count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
1816.0, 0, 2.9416114478126434, 9.45, 1.25, 0, 0.0, 0, 31, 62, 2, 0.6333333333333333, 0, 0.0, 0.0
1817.0, 0, 2.8701197645832037, 9.266666666666664, 0.7, 0, 0.0, 0, 32, 64, 1, 0.5166666666666666, 0, 0.0, 0.0
1818.0, 0, 4.2556037821847195, 9.283333333333335, 0.5166666666666667, 0, 0.0, 0, 33, 66, 1, 0.5833333333333334, 0, 0.0, 0.0
1819.0, 0, 4.070709933751173, 8.650000000000002, 1.1833333333333333, 0, 0.0, 0, 31, 66, 2, 0.45, 0, 0.0, 0.0
1820.0, 0, 3.9347760660496727, 8.033333333333333, 1.1333333333333333, 0, 0.0, 0, 31, 68, 2, 0.2833333333333333, 0, 0.0, 0.0
1821.0, 0, 3.7532064581026217, 7.949999999999998, 0.6, 0, 0.0, 0, 30, 68, 1, 0.16666666666666666, 0, 0.0, 0.0
1822.0, 0, 3.633145157746526, 7.333333333333331, 1.1166666666666667, 0, 0.0, 0, 30, 70, 2, 0, 0, 0.0, 0.0
1823.0, 0, 3.6742231151005855, 6.816666666666666, 1.0166666666666666, 0, 0.0, 0, 28, 70, 2, 0, 0, 0.0, 0.0
1824.0, 0, 3.9474694689480962, 6.233333333333333, 1.05, 0, 0.0, 0, 26, 70, 2, 0, 0, 0.0, 0.0
1825.0, 0, 4.411802859112612, 6.2, 0.4666666666666667, 0, 0.0, 0, 27, 69, 1, 0, 0, 0.0, 0.0
1826.0, 0, 3.2994671476996165, 6.216666666666669, 0.43333333333333335, 0, 0.0, 0, 26, 68, 1, 0, 0, 0.0, 0.0
1827.0, 0, 3.4220269080024828, 6.650000000000001, 0, 0, 0.0, 0, 28, 66, 0, 0, 2, 0.03333333333333333, 0.03333333333333333
1828.0, 0, 3.4456302343884184, 7.116666666666667, 0, 0, 0.0, 0, 28, 63, 0, 0.03333333333333333, 3, 0.08333333333333334, 0.06666666666666667
1829.0, 1, 3.412531316551208, 7.583333333333333, 0, 0, 0.0, 1, 28, 62, 0, 0.08333333333333334, 2, 0.05, 0.0
1830.0, 0, 4.468497162838767, 7.050000000000002, 1.0, 1.0, 0.0, 0, 32, 65, 2, 0.05, 4, 0.11666666666666667, 0.0
1831.0, 0, 4.786541477989393, 7.583333333333333, 0, 0, 0.0, 0, 34, 65, 0, 0.11666666666666667, 5, 0.2, 0.0
1832.0, 0, 4.829673845725502, 8.149999999999999, 0, 0, 0.0, 0, 40, 68, 0, 0.2, 6, 0.30000000000000004, 0.0
1833.0, 0, 4.883903318526081, 8.81666666666667, 0, 0, 0.0, 0, 42, 70, 0, 0.3, 6, 0.4, 0.0
1834.0, 0, 4.915319210142986, 9.516666666666671, 0, 0, 0.0, 0, 48, 74, 0, 0.39999999999999997, 8, 0.5333333333333334, 0.0
1835.0, 0, 4.912526372156247, 10.31666666666667, 0, 0, 0.0, 0, 50, 76, 0, 0.5333333333333333, 8, 0.6666666666666667, 0.0
1836.0, 0, 4.903609585386063, 11.150000000000002, 0, 0, 0.0, 0, 56, 82, 0, 0.6666666666666666, 9, 0.8166666666666667, 0.0
1837.0, 0, 4.860070189456908, 12.083333333333336, 0, 0, 0.0, 0, 58, 84, 0, 0.8166666666666668, 10, 0.9833333333333333, 0.0
1838.0, 0, 4.834274840327708, 13.050000000000004, 0, 0, 0.0, 0, 64, 90, 0, 0.9833333333333333, 11, 1.1666666666666667, 0.0
1839.0, 1, 4.779267375993998, 14.11666666666667, 0, 0, 0.0, 1, 66, 92, 0, 1.1666666666666667, 7, 0.6666666666666667, 0.0
1840.0, 0, 4.636527557297055, 12.61666666666667, 2.6, 0, 0.0, 0, 68, 98, 4, 0.6666666666666666, 4, 0.26666666666666666, 0.0
1841.0, 0, 4.6299334414565, 13.749999999999998, 0, 0, 0.0, 0, 70, 99, 0, 0.7999999999999999, 1, 0.06666666666666667, 0.0
1842.0, 0, 4.638237565766797, 14.916666666666666, 0, 0, 0.0, 0, 76, 104, 0, 0.9333333333333333, 0, 0.0, 0.0
1843.0, 0, 4.4737951943644285, 14.4, 1.7833333333333334, 0, 0.0, 0, 75, 106, 3, 0.6166666666666667, 0, 0.0, 0.0
1844.0, 0, 4.456189926079849, 14.95, 0.7, 0, 0.0, 0, 80, 112, 1, 0.4666666666666667, 1, 0.016666666666666666, 0.016666666666666666
1845.0, 0, 4.32426732288853, 16.28333333333333, 0, 0, 0.0, 0, 82, 114, 0, 0.55, 2, 0.05, 0.05
1846.0, 0, 4.191486018401108, 15.316666666666668, 2.3333333333333335, 0, 0.0, 0, 84, 120, 4, 0.18333333333333332, 2, 0.08333333333333334, 0.08333333333333334
1847.0, 0, 4.040097320059433, 16.716666666666665, 0, 0, 0.0, 0, 86, 122, 0, 0.23333333333333334, 2, 0.11666666666666667, 0.11666666666666667
1848.0, 0, 3.965284295015016, 17.08333333333334, 1.0666666666666669, 0, 0.0, 0, 90, 127, 2, 0.2833333333333333, 2, 0.15, 0.15
1849.0, 0, 3.784405224476152, 17.483333333333334, 1.1, 0, 0.0, 0, 90, 129, 2, 0.15, 2, 0.18333333333333335, 0.18333333333333335
1850.0, 0, 3.714465304426684, 18.016666666666676, 0.9666666666666667, 0, 0.0, 0, 94, 132, 2, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
1851.0, 0, 3.5593692469418707, 19.58333333333333, 0, 0, 0.0, 0, 94, 129, 0, 0.21666666666666667, 2, 0.25, 0.25
1852.0, 0, 3.5315273071417126, 21.150000000000002, 0, 0, 0.0, 0, 98, 131, 0, 0.25, 4, 0.31666666666666665, 0.2833333333333333
1853.0, 0, 3.4761041136132307, 22.78333333333334, 0, 0, 0.0, 0, 98, 129, 0, 0.31666666666666665, 5, 0.4, 0.31666666666666665
1854.0, 1, 3.598563095150958, 24.416666666666664, 0, 0, 0.0, 1, 104, 133, 0, 0.4, 5, 0.16666666666666669, 0.0
1855.0, 0, 3.4976865423213077, 24.08333333333333, 2.066666666666667, 2.066666666666667, 0.0, 0, 100, 129, 4, 0.16666666666666669, 5, 0.23333333333333334, 0.0
1856.0, 0, 3.63034256860609, 25.75000000000001, 0, 0, 0.0, 0, 104, 132, 0, 0.26666666666666666, 8, 0.3666666666666667, 0.0
1857.0, 0, 3.654768409458688, 26.65, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 102, 129, 2, 0.39999999999999997, 10, 0.5333333333333334, 0.0
1858.0, 0, 3.6995943382859977, 27.45, 0.9, 0.9, 0.0, 0, 104, 132, 2, 0.5666666666666667, 10, 0.7, 0.0
1859.0, 0, 3.7671859756578883, 28.349999999999998, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 102, 132, 2, 0.7333333333333334, 13, 0.9166666666666666, 0.0
1860.0, 0, 3.9264316847309764, 30.05, 0, 0, 0.0, 0, 106, 136, 0, 0.9500000000000001, 14, 1.15, 0.0
1861.0, 0, 4.0140386536078525, 30.983333333333334, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 104, 136, 2, 1.1833333333333333, 17, 1.4333333333333333, 0.0
1862.0, 0, 4.164047938544476, 32.71666666666666, 0, 0, 0.0, 0, 108, 140, 0, 1.4666666666666668, 21, 1.7833333333333332, 0.03333333333333333
1863.0, 1, 4.350878359717728, 34.516666666666666, 0, 0, 0.0, 1, 108, 140, 0, 1.8166666666666664, 19, 1.416666666666667, 0.06666666666666667
1864.0, 0, 4.466322459737159, 33.61666666666667, 2.7, 0, 0.0, 0, 104, 140, 4, 1.4500000000000004, 20, 1.2166666666666666, 0.15
1865.0, 0, 4.659823516609071, 35.349999999999994, 0, 0, 0.0, 0, 106, 142, 0, 1.85, 20, 1.116666666666667, 0.26666666666666666
1866.0, 0, 4.896972103908841, 37.11666666666667, 0, 0, 0.0, 0, 106, 140, 0, 2.3166666666666664, 21, 1.0666666666666667, 0.41666666666666663
1867.0, 0, 5.106129527576546, 37.516666666666666, 1.3666666666666667, 0, 0.0, 0, 106, 142, 2, 2.4833333333333325, 24, 1.2166666666666668, 0.6166666666666668
1868.0, 0, 5.340235641159112, 38.016666666666666, 1.2666666666666666, 0, 0.0, 0, 104, 142, 2, 2.716666666666667, 25, 1.3666666666666667, 0.8333333333333334
1869.0, 0, 5.597179678690091, 39.75000000000001, 0, 0, 0.0, 0, 104, 142, 0, 3.3666666666666676, 26, 1.6666666666666665, 1.0833333333333335
1870.0, 0, 5.836390260110788, 38.86666666666667, 2.6166666666666667, 0, 0.0, 0, 102, 144, 4, 3.266666666666667, 28, 1.85, 1.4000000000000001
1871.0, 0, 6.098809732212857, 40.56666666666666, 0, 0, 0.0, 0, 102, 144, 0, 4.0, 27, 2.0333333333333337, 1.7000000000000002
1872.0, 0, 6.250478890582323, 40.3, 1.9666666666666666, 0, 0.0, 0, 103, 148, 3, 4.183333333333333, 28, 2.283333333333333, 2.066666666666667
1873.0, 0, 6.372545024111659, 41.36666666666667, 0.65, 0, 0.0, 0, 102, 148, 1, 4.799999999999999, 29, 2.6333333333333333, 2.466666666666667
1874.0, 0, 6.4468481911326885, 42.36666666666667, 0.7, 0, 0.0, 0, 101, 148, 1, 5.416666666666665, 30, 3.0, 2.916666666666666
1875.0, 0, 6.505238643168268, 42.10000000000001, 1.9500000000000002, 0, 0.0, 0, 100, 149, 3, 5.75, 30, 3.483333333333334, 3.3833333333333333
1876.0, 0, 6.583252421477477, 43.06666666666667, 0.7, 0, 0.0, 0, 99, 147, 1, 6.416666666666665, 31, 3.9333333333333336, 3.8666666666666667
1877.0, 0, 6.643896701905418, 42.76666666666667, 1.9500000000000002, 0, 0.0, 0, 98, 148, 3, 6.716666666666666, 32, 4.416666666666667, 4.366666666666668
1878.0, 0, 6.696977599493346, 44.4, 0, 0, 0.0, 0, 98, 146, 0, 7.616666666666668, 33, 4.933333333333334, 4.9
1879.0, 0, 6.780494480554279, 46.033333333333324, 0, 0, 0.0, 0, 98, 142, 0, 8.549999999999999, 35, 5.483333333333334, 5.466666666666667
1880.0, 0, 6.8680015046776255, 47.666666666666664, 0, 0, 0.0, 0, 100, 142, 0, 9.516666666666667, 38, 6.116666666666666, 6.033333333333332
1881.0, 1, 6.944201071049517, 49.33333333333332, 0, 0, 0.0, 1, 100, 140, 0, 10.483333333333333, 35, 5.533333333333333, 5.366666666666665
1882.0, 0, 6.998540835466906, 47.89999999999999, 3.1, 3.1, 0.0, 0, 98, 140, 4, 10.216666666666667, 35, 5.016666666666667, 4.699999999999999
1883.0, 0, 7.0001989870523085, 49.533333333333324, 0, 0, 0.0, 0, 98, 138, 0, 11.116666666666667, 33, 4.516666666666667, 4.0166666666666675
1884.0, 0, 7.003484292894401, 51.16666666666669, 0, 0, 0.0, 0, 98, 137, 0, 12.01666666666666, 31, 4.033333333333334, 3.316666666666667
1885.0, 0, 7.007917580747169, 52.800000000000004, 0, 0, 0.0, 0, 100, 138, 0, 12.916666666666668, 31, 3.6, 2.6166666666666667
1886.0, 0, 7.029576633070174, 54.46666666666667, 0, 0, 0.0, 0, 100, 136, 0, 13.816666666666665, 30, 3.1833333333333336, 1.9
1887.0, 1, 7.017003813665002, 56.133333333333326, 0, 0, 0.0, 1, 102, 136, 0, 14.716666666666669, 27, 2.316666666666667, 1.2500000000000002
1888.0, 0, 6.985424068900491, 54.56666666666667, 3.2666666666666666, 0, 0.0, 0, 98, 136, 4, 14.149999999999997, 25, 1.7500000000000002, 0.8333333333333334
1889.0, 0, 6.98224617735331, 56.199999999999996, 0, 0, 0.0, 0, 98, 135, 0, 15.033333333333333, 25, 1.4999999999999998, 0.7333333333333334
1890.0, 0, 6.9334373662054665, 57.83333333333333, 0, 0, 0.0, 0, 102, 138, 0, 15.95, 24, 1.3666666666666665, 0.7500000000000001
1891.0, 0, 6.95904348346015, 59.53333333333334, 0, 0, 0.0, 0, 102, 136, 0, 16.88333333333333, 25, 1.2833333333333332, 0.7833333333333334
1892.0, 0, 6.966543050426538, 61.23333333333335, 0, 0, 0.0, 0, 104, 137, 0, 17.85, 29, 1.5666666666666667, 1.0666666666666669
1893.0, 0, 6.996806448466172, 59.5, 3.466666666666667, 0, 0.0, 0, 100, 136, 4, 17.149999999999995, 29, 1.7833333333333332, 1.3666666666666667
1894.0, 0, 7.085051312991369, 61.16666666666668, 0, 0, 0.0, 0, 100, 136, 0, 18.15, 33, 2.166666666666667, 1.733333333333333
1895.0, 0, 7.1539619456551735, 62.83333333333332, 0, 0, 0.0, 0, 102, 138, 0, 19.199999999999996, 36, 2.583333333333333, 2.166666666666667
1896.0, 0, 7.200462170629721, 61.0, 3.5333333333333337, 0, 0.0, 0, 98, 138, 4, 18.466666666666665, 36, 2.916666666666667, 2.6166666666666663
1897.0, 0, 7.215676698386897, 62.63333333333333, 0, 0, 0.0, 0, 100, 140, 0, 19.55, 40, 3.416666666666667, 3.1333333333333333
1898.0, 0, 7.17886297566205, 63.36666666666666, 0.9333333333333333, 0, 0.0, 0, 99, 140, 1, 20.2, 38, 3.8666666666666663, 3.666666666666667
1899.0, 0, 7.139923959517238, 62.36666666666669, 2.65, 0, 0.0, 0, 96, 140, 3, 19.983333333333334, 37, 4.35, 4.199999999999999
1900.0, 0, 7.0971029937782655, 63.033333333333324, 0.9333333333333333, 0, 0.0, 0, 97, 138, 1, 20.650000000000002, 38, 4.883333333333333, 4.733333333333334
1901.0, 0, 7.072043132136589, 61.99999999999999, 2.65, 0, 0.0, 0, 94, 138, 3, 20.66666666666667, 38, 5.4, 5.266666666666667
1902.0, 0, 7.04299768079454, 63.56666666666666, 0, 0, 0.0, 0, 96, 137, 0, 21.84999999999999, 36, 5.9, 5.800000000000001
1903.0, 0, 7.016900139032529, 62.45, 2.716666666666667, 0, 0.0, 0, 93, 135, 3, 21.816666666666674, 34, 6.366666666666667, 6.333333333333335
1904.0, 0, 6.956091178632543, 63.099999999999994, 0.9, 0, 0.0, 0, 92, 133, 1, 22.75, 33, 6.883333333333334, 6.866666666666668
1905.0, 0, 6.916847947412837, 63.68333333333332, 0.95, 0, 0.0, 0, 93, 131, 1, 23.433333333333337, 32, 7.4, 7.3999999999999995
1906.0, 0, 6.911291616576293, 65.23333333333332, 0, 0, 0.0, 0, 93, 130, 0, 24.616666666666664, 34, 7.966666666666667, 7.933333333333334
1907.0, 0, 6.930864740084141, 66.78333333333335, 0, 0, 0.0, 0, 95, 130, 0, 25.8, 34, 8.533333333333335, 8.466666666666667
1908.0, 1, 6.859534400664306, 68.36666666666666, 0, 0, 0.0, 1, 97, 128, 0, 26.983333333333334, 33, 7.633333333333334, 7.4833333333333325
1909.0, 0, 6.8344143968103355, 65.21666666666667, 4.766666666666667, 4.766666666666667, 0.0, 0, 93, 127, 4, 25.266666666666666, 31, 6.766666666666667, 6.499999999999999
1910.0, 0, 6.819582093676167, 66.76666666666664, 0, 0, 0.0, 0, 95, 128, 0, 26.383333333333333, 31, 5.966666666666668, 5.516666666666666
1911.0, 0, 6.8622581529758335, 68.35, 0, 0, 0.0, 0, 95, 128, 0, 27.500000000000004, 28, 5.133333333333334, 4.4833333333333325
1912.0, 0, 6.914174983589466, 66.35000000000001, 3.583333333333334, 3.583333333333334, 0.0, 0, 94, 130, 3, 26.416666666666664, 27, 4.333333333333334, 3.4333333333333327
1913.0, 0, 6.947118376173552, 67.91666666666667, 0, 0, 0.0, 0, 94, 130, 0, 27.483333333333327, 29, 4.5, 3.3166666666666655
1914.0, 0, 6.977922579871753, 69.48333333333333, 0, 0, 0.0, 0, 94, 130, 0, 28.550000000000004, 27, 3.6666666666666665, 2.1666666666666665
1915.0, 0, 6.983041770521533, 71.04999999999998, 0, 0, 0.0, 0, 96, 132, 0, 29.616666666666664, 31, 3.2333333333333334, 1.3499999999999999
1916.0, 1, 6.9794123819989595, 72.64999999999999, 0, 0, 0.0, 1, 96, 132, 0, 30.716666666666665, 28, 2.15, 0.49999999999999994
1917.0, 0, 6.980035564978724, 69.88333333333335, 4.366666666666666, 0, 0.0, 0, 94, 134, 4, 29.749999999999996, 28, 1.75, 0.2833333333333333
1918.0, 0, 7.003993633508692, 71.45000000000003, 0, 0, 0.0, 0, 94, 130, 0, 30.783333333333342, 29, 1.6500000000000004, 0.3833333333333333
1919.0, 0, 7.0277573620975655, 73.01666666666668, 0, 0, 0.0, 0, 94, 130, 0, 31.81666666666667, 30, 1.6833333333333331, 0.5833333333333334
1920.0, 0, 7.050128830780973, 72.38333333333337, 2.2, 0, 0.0, 0, 94, 132, 2, 31.9, 33, 1.8333333333333333, 0.8166666666666667
1921.0, 0, 7.0784397816191, 72.80000000000001, 1.15, 0, 0.0, 0, 93, 132, 1, 32.2, 32, 1.9666666666666668, 1.0833333333333335
1922.0, 0, 7.090018339669773, 73.21666666666668, 1.1333333333333333, 0, 0.0, 0, 94, 134, 1, 32.71666666666667, 35, 2.2666666666666666, 1.3833333333333335
1923.0, 0, 7.08778893799254, 73.66666666666664, 1.1166666666666667, 0, 0.0, 0, 93, 134, 1, 33.266666666666666, 36, 2.533333333333333, 1.7166666666666668
1924.0, 0, 7.064648761900914, 72.91666666666666, 2.3, 0, 0.0, 0, 91, 134, 2, 33.31666666666666, 39, 2.916666666666667, 2.0833333333333335
1925.0, 0, 7.029438954129761, 72.16666666666664, 2.2666666666666666, 0, 0.0, 0, 91, 135, 2, 33.35, 38, 3.2666666666666666, 2.4999999999999996
1926.0, 0, 6.93494498441372, 71.38333333333333, 2.3, 0, 0.0, 0, 91, 136, 2, 33.4, 39, 3.616666666666667, 2.9500000000000006
1927.0, 0, 6.9050771990654685, 70.63333333333334, 2.2666666666666666, 0, 0.0, 0, 91, 136, 2, 33.383333333333326, 39, 3.9499999999999997, 3.4000000000000004
1928.0, 0, 6.871933633354694, 69.85, 2.3, 0, 0.0, 0, 89, 134, 2, 33.41666666666666, 35, 4.216666666666667, 3.8499999999999996
1929.0, 0, 6.869969579204394, 70.21666666666667, 1.1166666666666667, 0, 0.0, 0, 88, 132, 1, 33.933333333333344, 35, 4.666666666666667, 4.300000000000001
1930.0, 0, 6.886265348160477, 68.21666666666667, 3.466666666666667, 0, 0.0, 0, 87, 130, 3, 33.349999999999994, 32, 4.966666666666667, 4.750000000000001
1931.0, 0, 6.898586329305923, 68.6, 1.0666666666666667, 0, 0.0, 0, 86, 130, 1, 33.81666666666666, 30, 5.3, 5.2
1932.0, 0, 6.922700318829547, 67.75, 2.283333333333333, 0, 0.0, 0, 86, 128, 2, 33.71666666666667, 29, 5.7, 5.666666666666666
1933.0, 0, 6.892069650583508, 69.18333333333335, 0, 0, 0.0, 0, 86, 124, 0, 34.75, 29, 6.15, 6.1499999999999995
1934.0, 0, 6.893064604924806, 70.61666666666667, 0, 0, 0.0, 0, 86, 123, 0, 35.8, 30, 6.65, 6.633333333333332
1935.0, 0, 6.886120158056745, 72.05000000000001, 0, 0, 0.0, 0, 88, 123, 0, 36.85, 32, 7.183333333333333, 7.116666666666666
1936.0, 1, 6.9013212783162805, 73.51666666666667, 0, 0, 0.0, 1, 88, 121, 0, 37.900000000000006, 31, 6.35, 6.183333333333333
1937.0, 0, 6.890727943830877, 68.58333333333334, 6.3999999999999995, 6.3999999999999995, 0.0, 0, 86, 123, 4, 34.38333333333334, 29, 5.533333333333333, 5.233333333333333
1938.0, 0, 6.87076240554089, 70.01666666666667, 0, 0, 0.0, 0, 86, 123, 0, 35.36666666666666, 26, 4.683333333333334, 4.233333333333333
1939.0, 0, 6.844201480453536, 71.44999999999999, 0, 0, 0.0, 0, 86, 123, 0, 36.349999999999994, 25, 3.8666666666666667, 3.2166666666666663
1940.0, 0, 6.8658280189323495, 72.88333333333331, 0, 0, 0.0, 0, 88, 125, 0, 37.33333333333334, 26, 3.4833333333333334, 2.5666666666666664
1941.0, 0, 6.8937272357786, 74.35, 0, 0, 0.0, 0, 88, 125, 0, 38.316666666666656, 26, 3.0166666666666666, 1.8166666666666667
1942.0, 0, 6.902490838634047, 75.81666666666666, 0, 0, 0.0, 0, 90, 127, 0, 39.3, 28, 2.45, 0.9166666666666667
1943.0, 1, 6.909493026697361, 75.96666666666664, 1.35, 0, 0.0, 1, 89, 127, 1, 39.566666666666656, 27, 1.5666666666666667, 0.25
1944.0, 0, 6.822515178345041, 73.7, 3.75, 0, 0.0, 0, 88, 128, 3, 38.28333333333334, 26, 1.5166666666666666, 0.3833333333333333
1945.0, 0, 6.841561188115875, 75.16666666666666, 0, 0, 0.0, 0, 90, 127, 0, 39.199999999999996, 28, 1.5666666666666664, 0.5833333333333333
1946.0, 0, 6.878467160379574, 76.66666666666667, 0, 0, 0.0, 0, 90, 126, 0, 40.11666666666667, 28, 1.6500000000000001, 0.7999999999999999
1947.0, 0, 6.916431067342329, 73.18333333333334, 4.983333333333333, 0, 0.0, 0, 88, 126, 4, 37.983333333333334, 30, 1.7833333333333332, 1.0833333333333335
1948.0, 0, 6.986319948010446, 74.65000000000002, 0, 0, 0.0, 0, 88, 126, 0, 38.85, 31, 2.0833333333333335, 1.4000000000000001
1949.0, 0, 7.039231692950182, 76.11666666666667, 0, 0, 0.0, 0, 88, 126, 0, 39.733333333333334, 35, 2.4499999999999997, 1.7499999999999998
1950.0, 0, 7.0583538028226185, 72.73333333333335, 4.85, 0, 0.0, 0, 86, 128, 4, 38.1, 37, 2.75, 2.1333333333333337
1951.0, 0, 7.043029778524061, 74.16666666666666, 0, 0, 0.0, 0, 86, 128, 0, 39.03333333333334, 36, 3.0500000000000003, 2.533333333333333
1952.0, 0, 7.0181652940651045, 72.06666666666668, 3.533333333333333, 0, 0.0, 0, 85, 130, 3, 37.81666666666667, 37, 3.4166666666666665, 2.9500000000000006
1953.0, 0, 6.992612059036559, 72.35, 1.1333333333333333, 0, 0.0, 0, 84, 128, 1, 38.266666666666666, 36, 3.833333333333334, 3.4000000000000004
1954.0, 0, 6.934499218882707, 70.36666666666666, 3.383333333333333, 0, 0.0, 0, 81, 127, 3, 37.36666666666667, 34, 4.1000000000000005, 3.85
1955.0, 0, 6.89215048995169, 70.63333333333331, 1.0833333333333333, 0, 0.0, 0, 82, 126, 1, 37.833333333333336, 32, 4.483333333333333, 4.3
1956.0, 0, 6.829249820631244, 69.75, 2.25, 0, 0.0, 0, 80, 124, 2, 37.733333333333334, 31, 4.866666666666667, 4.750000000000001
1957.0, 0, 6.792936606905378, 69.04999999999998, 2.033333333333333, 0, 0.0, 0, 80, 124, 2, 37.633333333333326, 30, 5.333333333333333, 5.200000000000001
1958.0, 0, 6.754996451080492, 70.38333333333333, 0, 0, 0.0, 0, 80, 122, 0, 38.58333333333332, 28, 5.7, 5.65
1959.0, 0, 6.769037965245611, 71.71666666666667, 0, 0, 0.0, 0, 80, 119, 0, 39.53333333333334, 28, 6.116666666666666, 6.1000000000000005
1960.0, 0, 6.7864024594105, 73.05, 0, 0, 0.0, 0, 82, 119, 0, 40.483333333333334, 30, 6.616666666666667, 6.549999999999999
1961.0, 1, 6.772509901991798, 74.41666666666666, 0, 0, 0.0, 1, 82, 117, 0, 41.43333333333334, 28, 5.783333333333333, 5.633333333333333
1962.0, 0, 6.693747501716212, 67.85, 7.933333333333334, 7.933333333333334, 0.0, 0, 82, 118, 4, 36.26666666666667, 26, 4.933333333333334, 4.666666666666666
1963.0, 0, 6.649794609735844, 69.21666666666668, 0, 0, 0.0, 0, 82, 115, 0, 37.150000000000006, 23, 4.116666666666667, 3.716666666666667
1964.0, 0, 6.622985361369928, 70.58333333333334, 0, 0, 0.0, 0, 82, 114, 0, 38.03333333333334, 23, 3.35, 2.7500000000000004
1965.0, 0, 6.656427975011319, 65.89999999999999, 6.05, 6.05, 0.0, 0, 81, 116, 3, 34.21666666666667, 22, 2.6, 1.75
1966.0, 0, 6.710592010814895, 67.25000000000001, 0, 0, 0.0, 0, 81, 116, 0, 35.050000000000004, 21, 1.8666666666666667, 0.7333333333333334
1967.0, 0, 6.7744779686815475, 68.60000000000001, 0, 0, 0.0, 0, 83, 118, 0, 35.88333333333334, 20, 1.4833333333333334, 0.03333333333333333
1968.0, 0, 6.8754515077409675, 69.98333333333333, 0, 0, 0.0, 0, 83, 118, 0, 36.71666666666666, 23, 1.8666666666666665, 0.06666666666666667
1969.0, 1, 6.886967296656615, 71.36666666666666, 0, 0, 0.0, 1, 83, 118, 0, 37.55, 29, 1.75, 0.16666666666666666
1970.0, 0, 6.88986490517212, 67.89999999999998, 4.85, 0, 0.0, 0, 81, 120, 4, 35.45, 29, 1.7000000000000002, 0.3
1971.0, 0, 6.933932041956318, 69.25, 0, 0, 0.0, 0, 81, 120, 0, 36.25, 27, 1.6833333333333333, 0.44999999999999996
1972.0, 0, 6.9808101905211855, 70.60000000000001, 0, 0, 0.0, 0, 83, 121, 0, 37.05, 28, 1.7, 0.6333333333333333
1973.0, 0, 7.019643904368372, 71.98333333333333, 0, 0, 0.0, 0, 83, 118, 0, 37.88333333333333, 30, 1.8, 0.8666666666666667
1974.0, 0, 7.0173327622972295, 72.08333333333334, 1.2833333333333334, 0, 0.0, 0, 82, 118, 1, 37.966666666666676, 32, 2.066666666666667, 1.1500000000000001
1975.0, 0, 6.965614868475782, 69.89999999999999, 3.5500000000000003, 0, 0.0, 0, 81, 120, 3, 36.81666666666666, 33, 2.333333333333333, 1.4500000000000002
1976.0, 0, 6.955282733660193, 70.01666666666664, 1.2333333333333334, 0, 0.0, 0, 80, 120, 1, 36.93333333333332, 37, 2.75, 1.7999999999999998
1977.0, 0, 6.936611074132312, 70.14999999999999, 1.2, 0, 0.0, 0, 81, 122, 1, 37.06666666666667, 34, 2.8833333333333333, 2.1666666666666665
1978.0, 0, 6.909539252531854, 69.26666666666668, 2.2333333333333334, 0, 0.0, 0, 79, 122, 2, 37.050000000000004, 33, 3.166666666666666, 2.533333333333333
1979.0, 0, 6.892815063907059, 69.38333333333335, 1.2, 0, 0.0, 0, 78, 119, 1, 37.18333333333334, 31, 3.433333333333333, 2.899999999999999
1980.0, 0, 6.761854194731946, 67.38333333333333, 3.3, 0, 0.0, 0, 79, 122, 3, 36.56666666666667, 28, 3.6166666666666663, 3.266666666666667
1981.0, 0, 6.687097234881678, 67.55000000000001, 1.15, 0, 0.0, 0, 78, 120, 1, 36.93333333333334, 26, 3.85, 3.633333333333334
1982.0, 0, 6.656884176441545, 67.73333333333333, 1.1166666666666667, 0, 0.0, 0, 79, 120, 1, 37.33333333333333, 24, 4.05, 4.0
1983.0, 0, 6.618101752903016, 65.88333333333333, 3.166666666666667, 0, 0.0, 0, 76, 118, 3, 36.58333333333333, 24, 4.433333333333334, 4.366666666666666
1984.0, 0, 6.6395262281172585, 66.08333333333334, 1.0666666666666667, 0, 0.0, 0, 75, 116, 1, 36.91666666666666, 23, 4.75, 4.7333333333333325
1985.0, 0, 6.670661827847118, 64.31666666666666, 3.0166666666666666, 0, 0.0, 0, 74, 115, 3, 36.10000000000001, 22, 5.1, 5.1
1986.0, 0, 6.701543745800416, 65.55, 0, 0, 0.0, 0, 74, 112, 0, 36.88333333333333, 22, 5.466666666666667, 5.466666666666666
1987.0, 0, 6.7486244497029, 66.78333333333335, 0, 0, 0.0, 0, 76, 113, 0, 37.66666666666667, 24, 5.866666666666667, 5.85
1988.0, 0, 6.759696922739359, 68.05, 0, 0, 0.0, 0, 76, 110, 0, 38.46666666666666, 26, 6.3, 6.249999999999999
1989.0, 1, 6.7374358483321295, 66.96666666666667, 2.35, 2.35, 0.0, 1, 75, 108, 1, 37.38333333333333, 25, 5.333333333333333, 5.199999999999999
1990.0, 0, 6.751641731570453, 61.016666666666666, 7.200000000000001, 7.200000000000001, 0.0, 0, 74, 110, 3, 32.33333333333333, 23, 4.383333333333334, 4.133333333333333
