count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
2415.0, 0, 7.015162994453444, 260.98333333333335, 3.2333333333333334, 3.2333333333333334, 0.0, 0, 157, 192, 2, 197.66666666666663, 56, 4.783333333333333, 1.25
2416.0, 0, 6.9658478865234965, 263.6, 0, 0, 0.0, 0, 161, 193, 0, 199.88333333333335, 58, 4.966666666666667, 1.0999999999999999
2417.0, 0, 6.911872041509072, 262.76666666666665, 3.5166666666666666, 3.5166666666666666, 0.0, 0, 158, 192, 3, 200.1999999999999, 59, 5.166666666666667, 0.9166666666666666
2418.0, 0, 6.90347900082689, 265.40000000000003, 0, 0, 0.0, 0, 158, 192, 0, 202.38333333333335, 56, 5.183333333333334, 0.7166666666666667
2419.0, 0, 6.909683751154354, 268.0333333333333, 0, 0, 0.0, 0, 158, 192, 0, 204.5666666666666, 59, 5.266666666666667, 0.5166666666666667
2420.0, 0, 6.918068273383865, 270.66666666666663, 0, 0, 0.0, 0, 162, 196, 0, 206.7666666666668, 60, 5.550000000000001, 0.49999999999999994
2421.0, 1, 6.929443074592697, 269.28333333333336, 4.083333333333333, 0, 0.0, 1, 161, 196, 1, 205.43333333333334, 61, 5.083333333333334, 0.4666666666666666
2422.0, 0, 6.9668433530547675, 260.0666666666667, 11.9, 0, 0.0, 0, 158, 196, 3, 196.99999999999997, 59, 4.8, 0.35
2423.0, 0, 6.992249039868572, 262.7000000000001, 0, 0, 0.0, 0, 158, 195, 0, 199.13333333333333, 60, 4.699999999999999, 0.4333333333333333
2424.0, 0, 6.9983980994456125, 265.3333333333333, 0, 0, 0.0, 0, 162, 197, 0, 201.26666666666665, 60, 4.616666666666666, 0.6
2425.0, 0, 7.022872085072645, 252.36666666666673, 15.666666666666666, 0, 0.0, 0, 158, 195, 4, 189.25000000000006, 60, 4.416666666666667, 0.8333333333333335
2426.0, 0, 7.052802488936541, 254.99999999999997, 0, 0, 0.0, 0, 158, 193, 0, 191.34999999999994, 63, 4.6000000000000005, 1.1166666666666667
2427.0, 0, 7.058460083396992, 257.6333333333334, 0, 0, 0.0, 0, 158, 191, 0, 193.48333333333338, 62, 4.5666666666666655, 1.4333333333333336
2428.0, 0, 7.060401857625527, 244.93333333333325, 15.333333333333332, 0, 0.0, 0, 158, 193, 4, 182.0, 65, 4.966666666666666, 1.7833333333333334
2429.0, 0, 7.0839709762064675, 247.56666666666672, 0, 0, 0.0, 0, 158, 192, 0, 184.1500000000001, 64, 5.2, 2.166666666666666
2430.0, 0, 7.101809501828731, 250.19999999999993, 0, 0, 0.0, 0, 158, 192, 0, 186.36666666666662, 64, 5.316666666666666, 2.566666666666667
2431.0, 0, 7.112204782358375, 252.8333333333334, 0, 0, 0.0, 0, 158, 192, 0, 188.59999999999997, 63, 5.450000000000001, 3.0
2432.0, 1, 7.088163996061457, 253.59999999999994, 1.8666666666666667, 1.8666666666666667, 0.0, 1, 161, 196, 1, 189.46666666666664, 62, 4.983333333333333, 2.6
2433.0, 0, 7.035413578713205, 252.3666666666667, 3.9166666666666665, 3.9166666666666665, 0.0, 0, 158, 196, 3, 189.15000000000003, 57, 4.483333333333333, 2.233333333333333
2434.0, 0, 7.035435932549913, 254.99999999999997, 0, 0, 0.0, 0, 158, 196, 0, 191.36666666666667, 53, 3.933333333333333, 1.9166666666666665
2435.0, 0, 7.0267013385376496, 257.6333333333334, 0, 0, 0.0, 0, 158, 194, 0, 193.6166666666668, 48, 3.3499999999999996, 1.5666666666666669
2436.0, 0, 6.984337415031947, 256.99999999999994, 3.2666666666666666, 3.2666666666666666, 0.0, 0, 160, 198, 2, 193.4166666666667, 47, 3.15, 1.3666666666666667
2437.0, 0, 6.95961085018987, 257.4333333333334, 2.2333333333333334, 2.2333333333333334, 0.0, 0, 158, 196, 2, 194.53333333333333, 48, 3.1666666666666665, 1.1333333333333335
2438.0, 0, 6.936667092674637, 260.0666666666667, 0, 0, 0.0, 0, 158, 193, 0, 196.75, 46, 3.1833333333333336, 0.9500000000000001
2439.0, 0, 6.878853507228908, 257.5666666666667, 5.133333333333333, 5.133333333333333, 0.0, 0, 154, 192, 4, 195.78333333333333, 42, 3.116666666666667, 0.6833333333333333
2440.0, 0, 6.831535165719464, 260.1333333333333, 0, 0, 0.0, 0, 158, 193, 0, 197.95000000000007, 44, 3.4166666666666665, 0.5166666666666666
2441.0, 0, 6.8175261215998235, 262.76666666666665, 0, 0, 0.0, 0, 158, 193, 0, 200.11666666666656, 49, 3.8, 0.44999999999999996
2442.0, 0, 6.852643684007015, 265.4000000000001, 0, 0, 0.0, 0, 158, 193, 0, 202.30000000000004, 50, 4.033333333333333, 0.3
2443.0, 1, 6.898549502356188, 268.03333333333325, 0, 0, 0.0, 1, 158, 193, 0, 204.4833333333333, 50, 3.7833333333333328, 0.16666666666666669
2444.0, 0, 6.915703353848899, 254.79999999999995, 15.866666666666667, 0, 0.0, 0, 158, 197, 4, 192.61666666666676, 49, 3.4833333333333334, 0.25
2445.0, 0, 6.939264766472871, 257.4333333333334, 0, 0, 0.0, 0, 158, 197, 0, 194.7499999999999, 49, 3.266666666666667, 0.3833333333333333
2446.0, 0, 6.9776241721159336, 260.06666666666666, 0, 0, 0.0, 0, 158, 195, 0, 196.88333333333335, 51, 3.233333333333333, 0.5833333333333334
2447.0, 0, 7.000987812305709, 255.00000000000003, 7.699999999999999, 0, 0.0, 0, 156, 194, 2, 192.19999999999993, 50, 3.383333333333333, 0.8166666666666668
2448.0, 0, 7.0013099269722145, 249.73333333333335, 7.866666666666667, 0, 0.0, 0, 158, 196, 2, 187.15, 56, 3.6333333333333333, 1.0999999999999999
2449.0, 0, 7.00219613570462, 252.3666666666667, 0, 0, 0.0, 0, 158, 193, 0, 189.21666666666664, 54, 3.566666666666667, 1.416666666666667
2450.0, 0, 7.01208348336118, 239.79999999999998, 15.2, 0, 0.0, 0, 154, 191, 4, 178.21666666666673, 56, 3.7666666666666666, 1.7833333333333337
2451.0, 0, 7.032088102848546, 242.36666666666673, 0, 0, 0.0, 0, 154, 190, 0, 180.28333333333333, 57, 4.183333333333334, 2.1499999999999995
2452.0, 0, 7.045354702455725, 244.9333333333333, 0, 0, 0.0, 0, 158, 194, 0, 182.3666666666667, 55, 4.416666666666667, 2.5666666666666673
2453.0, 0, 7.080517353127837, 247.56666666666672, 0, 0, 0.0, 0, 158, 194, 0, 184.48333333333335, 61, 4.866666666666667, 3.0
2454.0, 1, 7.090723899407658, 250.2, 0, 0, 0.0, 1, 158, 194, 0, 186.68333333333337, 57, 4.5166666666666675, 2.65
2455.0, 0, 7.0489563279280745, 247.16666666666674, 5.666666666666666, 5.666666666666666, 0.0, 0, 154, 194, 4, 184.9166666666667, 54, 3.95, 2.283333333333333
2456.0, 0, 7.015872516682456, 249.73333333333332, 0, 0, 0.0, 0, 158, 198, 0, 187.1166666666666, 52, 3.716666666666667, 1.9166666666666665
2457.0, 0, 7.002456523036698, 252.36666666666673, 0, 0, 0.0, 0, 158, 198, 0, 189.33333333333343, 51, 3.483333333333334, 1.5666666666666667
2458.0, 0, 6.942048859263137, 249.4666666666666, 5.533333333333333, 5.533333333333333, 0.0, 0, 154, 194, 4, 188.01666666666662, 48, 3.15, 1.35
2459.0, 0, 6.929405103244244, 252.03333333333333, 0, 0, 0.0, 0, 154, 192, 0, 190.21666666666673, 44, 2.9166666666666665, 1.0333333333333332
2460.0, 0, 6.889430717478001, 254.59999999999994, 0, 0, 0.0, 0, 158, 194, 0, 192.41666666666663, 43, 3.033333333333333, 0.9166666666666667
2461.0, 0, 6.8277647681472615, 252.23333333333335, 5.0, 5.0, 0.0, 0, 154, 193, 4, 191.35, 44, 3.166666666666667, 0.8333333333333335
2462.0, 0, 6.796766412870938, 254.79999999999995, 0, 0, 0.0, 0, 154, 190, 0, 193.49999999999997, 45, 3.2666666666666666, 0.6333333333333333
2463.0, 0, 6.801454013818599, 257.36666666666673, 0, 0, 0.0, 0, 154, 190, 0, 195.65, 43, 3.433333333333333, 0.4166666666666667
2464.0, 0, 6.809268126852653, 259.9333333333333, 0, 0, 0.0, 0, 158, 194, 0, 197.79999999999998, 49, 3.8333333333333335, 0.25
2465.0, 1, 6.838520949835145, 262.56666666666666, 0, 0, 0.0, 1, 158, 194, 0, 199.96666666666673, 47, 3.4499999999999993, 0.15
2466.0, 0, 6.893671008653736, 249.46666666666667, 15.733333333333334, 0, 0.0, 0, 154, 194, 4, 188.06666666666672, 46, 3.1666666666666665, 0.21666666666666665
2467.0, 0, 6.937424502700813, 252.03333333333336, 0, 0, 0.0, 0, 154, 194, 0, 190.16666666666669, 49, 3.2000000000000006, 0.36666666666666664
2468.0, 0, 6.943160429897345, 254.6, 0, 0, 0.0, 0, 158, 198, 0, 192.26666666666662, 47, 3.0666666666666664, 0.5333333333333333
2469.0, 0, 6.986243251473024, 241.83333333333337, 15.4, 0, 0.0, 0, 154, 194, 4, 180.85, 50, 3.0166666666666666, 0.7666666666666667
2470.0, 0, 7.0106739890772864, 244.4, 0, 0, 0.0, 0, 154, 193, 0, 182.90000000000003, 52, 3.1333333333333337, 1.0666666666666667
2471.0, 0, 7.0082506288795985, 246.96666666666673, 0, 0, 0.0, 0, 154, 190, 0, 184.96666666666658, 45, 3.1333333333333333, 1.3333333333333337
2472.0, 0, 6.993229524932224, 234.4666666666667, 15.066666666666665, 0, 0.0, 0, 154, 191, 4, 173.75000000000003, 52, 3.3833333333333337, 1.6833333333333333
2473.0, 0, 6.997332729093779, 237.03333333333336, 0, 0, 0.0, 0, 154, 190, 0, 175.78333333333336, 50, 3.8333333333333335, 2.05
2474.0, 0, 7.023888325326844, 239.59999999999994, 0, 0, 0.0, 0, 154, 190, 0, 177.83333333333334, 52, 4.1000000000000005, 2.466666666666666
2475.0, 0, 7.061593710755925, 242.16666666666669, 0, 0, 0.0, 0, 154, 190, 0, 179.93333333333325, 57, 4.45, 2.9000000000000004
2476.0, 1, 7.038778038714427, 244.73333333333326, 0, 0, 0.0, 1, 158, 194, 0, 182.04999999999995, 57, 4.316666666666666, 2.516666666666667
2477.0, 0, 6.984409092558316, 241.83333333333331, 5.533333333333332, 5.533333333333332, 0.0, 0, 154, 194, 4, 180.61666666666667, 48, 3.683333333333333, 2.1333333333333333
2478.0, 0, 6.972895238943526, 244.39999999999998, 0, 0, 0.0, 0, 154, 194, 0, 182.75000000000003, 47, 3.266666666666667, 1.7833333333333337
2479.0, 0, 6.953516812004832, 246.96666666666673, 0, 0, 0.0, 0, 154, 193, 0, 184.89999999999998, 46, 3.0000000000000004, 1.4166666666666667
2480.0, 0, 6.905902337041873, 247.00000000000003, 2.533333333333333, 2.533333333333333, 0.0, 0, 156, 194, 2, 185.45000000000007, 43, 2.8000000000000003, 1.2000000000000004
2481.0, 0, 6.88469462472084, 246.90000000000003, 2.7, 2.7, 0.0, 0, 154, 194, 2, 185.96666666666673, 43, 2.783333333333333, 0.9000000000000001
2482.0, 0, 6.866898464005994, 249.46666666666664, 0, 0, 0.0, 0, 154, 191, 0, 188.15000000000006, 47, 3.3, 0.9333333333333332
2483.0, 0, 6.82356672700692, 248.15, 3.8833333333333333, 3.8833333333333333, 0.0, 0, 151, 188, 3, 187.66666666666663, 47, 3.3666666666666667, 0.7166666666666668
2484.0, 0, 6.81185265611266, 250.66666666666666, 0, 0, 0.0, 0, 155, 190, 0, 189.8, 48, 3.583333333333333, 0.55
2485.0, 0, 6.8408794401013795, 253.25, 0, 0, 0.0, 0, 155, 190, 0, 191.95000000000005, 49, 3.8666666666666667, 0.3833333333333333
2486.0, 0, 6.878633611650854, 255.83333333333331, 0, 0, 0.0, 0, 155, 190, 0, 194.09999999999994, 50, 4.166666666666666, 0.23333333333333334
2487.0, 1, 6.9010980866211815, 258.41666666666674, 0, 0, 0.0, 1, 155, 190, 0, 196.24999999999997, 46, 3.6499999999999995, 0.16666666666666666
2488.0, 0, 6.910043320654665, 245.4, 15.600000000000001, 0, 0.0, 0, 155, 194, 4, 184.44999999999996, 50, 3.5, 0.3
2489.0, 0, 6.942147169122514, 247.98333333333335, 0, 0, 0.0, 0, 155, 194, 0, 186.53333333333333, 49, 3.2833333333333337, 0.44999999999999996
2490.0, 0, 6.95868175820433, 250.5666666666666, 0, 0, 0.0, 0, 155, 194, 0, 188.61666666666665, 50, 3.3499999999999996, 0.65
2491.0, 0, 6.976203120711649, 241.8, 11.35, 0, 0.0, 0, 152, 190, 3, 180.44999999999993, 48, 3.233333333333333, 0.8500000000000001
2492.0, 0, 6.975901545213052, 240.39999999999992, 3.933333333333333, 0, 0.0, 0, 155, 193, 1, 178.93333333333334, 54, 3.5166666666666666, 1.1333333333333337
2493.0, 0, 6.987007379618769, 242.98333333333338, 0, 0, 0.0, 0, 155, 190, 0, 180.9666666666667, 52, 3.8333333333333335, 1.4500000000000002
2494.0, 0, 7.004448215626675, 230.63333333333327, 14.933333333333334, 0, 0.0, 0, 151, 187, 4, 169.93333333333337, 53, 3.933333333333333, 1.8000000000000003
2495.0, 0, 7.008052481089275, 233.15000000000006, 0, 0, 0.0, 0, 151, 186, 0, 171.95000000000005, 51, 4.116666666666666, 2.1999999999999997
2496.0, 0, 7.011681174683774, 235.66666666666669, 0, 0, 0.0, 0, 155, 190, 0, 173.98333333333338, 52, 4.516666666666667, 2.566666666666667
2497.0, 0, 7.028448671909702, 238.25000000000009, 0, 0, 0.0, 0, 155, 190, 0, 176.05000000000013, 53, 4.683333333333334, 2.9833333333333334
2498.0, 1, 7.0433739581552475, 240.8333333333333, 0, 0, 0.0, 1, 155, 190, 0, 178.14999999999998, 50, 4.266666666666667, 2.566666666666667
2499.0, 0, 7.004285604253719, 237.88333333333338, 5.533333333333333, 5.533333333333333, 0.0, 0, 151, 190, 4, 176.81666666666666, 51, 3.8499999999999996, 2.166666666666666
2500.0, 0, 7.001447894586946, 240.39999999999998, 0, 0, 0.0, 0, 155, 194, 0, 178.9166666666667, 48, 3.5999999999999996, 1.8000000000000003
2501.0, 0, 6.998662855901567, 242.98333333333335, 0, 0, 0.0, 0, 155, 193, 0, 181.0499999999999, 48, 3.333333333333334, 1.4166666666666665
2502.0, 0, 6.943514327737262, 241.9333333333333, 3.6333333333333337, 3.6333333333333337, 0.0, 0, 152, 191, 3, 180.85, 48, 3.2166666666666663, 1.05
2503.0, 0, 6.917200821072832, 242.88333333333338, 1.5833333333333333, 1.5833333333333333, 0.0, 0, 151, 187, 1, 181.85, 47, 3.0833333333333335, 0.7500000000000001
2504.0, 0, 6.864192085137461, 245.40000000000003, 0, 0, 0.0, 0, 155, 190, 0, 183.96666666666664, 48, 3.5, 0.7666666666666667
2505.0, 0, 6.786565241576671, 243.1166666666667, 4.866666666666667, 4.866666666666667, 0.0, 0, 151, 187, 4, 182.99999999999997, 48, 3.433333333333333, 0.5
2506.0, 0, 6.7610496922988235, 245.6333333333333, 0, 0, 0.0, 0, 151, 186, 0, 185.0666666666666, 48, 3.566666666666667, 0.33333333333333337
2507.0, 0, 6.77600542120496, 248.15, 0, 0, 0.0, 0, 151, 186, 0, 187.13333333333335, 48, 3.75, 0.15000000000000002
2508.0, 0, 6.805804930400489, 250.66666666666663, 0, 0, 0.0, 0, 155, 190, 0, 189.2, 49, 4.1, 0.08333333333333333
2509.0, 1, 6.849591119346475, 253.25000000000003, 0, 0, 0.0, 1, 155, 190, 0, 191.2666666666667, 50, 4.016666666666667, 0.08333333333333334
2510.0, 0, 6.891310748795035, 240.36666666666667, 15.466666666666669, 0, 0.0, 0, 151, 190, 4, 179.36666666666667, 54, 3.9166666666666665, 0.18333333333333335
2511.0, 0, 6.895201593990818, 242.8833333333334, 0, 0, 0.0, 0, 151, 190, 0, 181.36666666666667, 52, 3.7, 0.3333333333333333
2512.0, 0, 6.924745771444723, 245.40000000000003, 0, 0, 0.0, 0, 155, 194, 0, 183.3666666666667, 53, 3.583333333333333, 0.5166666666666666
2513.0, 0, 6.95542235768589, 236.73333333333335, 11.25, 0, 0.0, 0, 152, 192, 3, 175.4333333333333, 54, 3.499999999999999, 0.7500000000000001
2514.0, 0, 6.983649046013362, 235.36666666666662, 3.9, 0, 0.0, 0, 151, 189, 1, 173.88333333333335, 58, 3.783333333333333, 1.0166666666666668
2515.0, 0, 6.992539970578184, 237.88333333333335, 0, 0, 0.0, 0, 151, 187, 0, 175.86666666666667, 54, 3.833333333333333, 1.3166666666666667
2516.0, 0, 6.986006207525099, 229.39999999999998, 11.0, 0, 0.0, 0, 152, 188, 3, 168.1333333333333, 57, 4.116666666666667, 1.6333333333333335
2517.0, 0, 7.012224145871453, 231.93333333333337, 0, 0, 0.0, 0, 152, 188, 0, 170.11666666666662, 60, 4.3999999999999995, 1.9833333333333334
2518.0, 0, 7.0416373214087065, 234.4666666666666, 0, 0, 0.0, 0, 152, 187, 0, 172.20000000000002, 58, 4.466666666666667, 2.3833333333333333
2519.0, 0, 7.061528203116878, 237.00000000000006, 0, 0, 0.0, 0, 152, 187, 0, 174.29999999999993, 64, 5.083333333333333, 2.816666666666667
2520.0, 1, 7.041298160406265, 239.5333333333333, 0, 0, 0.0, 1, 156, 191, 0, 176.43333333333337, 57, 4.4833333333333325, 2.4333333333333336
2521.0, 0, 6.985821429443812, 236.73333333333335, 5.4, 5.4, 0.0, 0, 152, 191, 4, 175.14999999999995, 59, 4.1000000000000005, 2.1166666666666663
2522.0, 0, 6.9851356562076665, 239.26666666666662, 0, 0, 0.0, 0, 152, 191, 0, 177.30000000000013, 52, 3.6, 1.7666666666666668
2523.0, 0, 6.990145977661515, 241.8, 0, 0, 0.0, 0, 152, 191, 0, 179.46666666666664, 50, 3.483333333333334, 1.4000000000000001
2524.0, 0, 6.93677207187283, 241.93333333333328, 2.4, 2.4, 0.0, 0, 154, 191, 2, 180.10000000000008, 47, 3.2666666666666666, 1.0166666666666666
2525.0, 0, 6.876330362554845, 243.35000000000005, 1.15, 1.15, 0.0, 0, 153, 191, 1, 181.51666666666665, 46, 3.283333333333333, 0.8666666666666668
2526.0, 0, 6.856484385640409, 244.33333333333331, 1.5666666666666667, 1.5666666666666667, 0.0, 0, 152, 187, 1, 182.53333333333345, 49, 3.5166666666666666, 0.7333333333333333
2527.0, 0, 6.864947805544109, 246.86666666666673, 0, 0, 0.0, 0, 152, 185, 0, 184.68333333333328, 48, 3.5666666666666664, 0.5333333333333334
2528.0, 0, 6.881253974204395, 249.40000000000003, 0, 0, 0.0, 0, 156, 187, 0, 186.83333333333334, 50, 3.933333333333333, 0.5166666666666666
2529.0, 0, 6.894443434561966, 252.00000000000003, 0, 0, 0.0, 0, 156, 187, 0, 188.9833333333333, 53, 4.116666666666666, 0.36666666666666664
2530.0, 1, 6.918709188974708, 254.6, 0, 0, 0.0, 1, 156, 187, 0, 191.1500000000001, 50, 3.766666666666667, 0.43333333333333335
2531.0, 0, 6.960546989284117, 241.8, 15.4, 0, 0.0, 0, 152, 187, 4, 179.68333333333322, 49, 3.5166666666666666, 0.4333333333333333
2532.0, 0, 6.985498587800504, 244.3333333333333, 0, 0, 0.0, 0, 156, 191, 0, 181.78333333333333, 52, 3.3666666666666667, 0.5833333333333334
2533.0, 0, 7.012131749763671, 246.93333333333337, 0, 0, 0.0, 0, 156, 191, 0, 183.88333333333324, 54, 3.3666666666666663, 0.8333333333333335
2534.0, 0, 7.058386263420822, 242.06666666666663, 7.466666666666667, 0, 0.0, 0, 154, 190, 2, 179.39999999999998, 60, 3.833333333333333, 1.1666666666666667
2535.0, 0, 7.067683640294057, 244.6333333333334, 0, 0, 0.0, 0, 154, 187, 0, 181.48333333333326, 55, 3.8833333333333333, 1.5000000000000004
2536.0, 0, 7.044195796770715, 243.53333333333333, 3.6666666666666665, 0, 0.0, 0, 157, 191, 1, 180.38333333333333, 54, 4.0, 1.8666666666666667
2537.0, 0, 7.066255352483094, 234.83333333333337, 11.316666666666666, 0, 0.0, 0, 154, 187, 3, 172.41666666666674, 57, 4.333333333333333, 2.3
2538.0, 0, 7.08365806658927, 237.39999999999995, 0, 0, 0.0, 0, 154, 185, 0, 174.48333333333338, 59, 4.766666666666667, 2.7499999999999996
2539.0, 0, 7.102215204288363, 239.9666666666667, 0, 0, 0.0, 0, 154, 183, 0, 176.58333333333337, 61, 5.166666666666667, 3.216666666666667
2540.0, 0, 7.094307641044695, 242.5333333333333, 0, 0, 0.0, 0, 158, 187, 0, 178.73333333333338, 56, 5.383333333333334, 3.6833333333333336
2541.0, 1, 7.099688989290789, 243.55000000000004, 1.6166666666666667, 1.6166666666666667, 0.0, 1, 157, 187, 1, 179.83333333333346, 54, 5.033333333333333, 3.283333333333333
2542.0, 0, 7.071101103818753, 242.06666666666663, 4.1, 4.1, 0.0, 0, 154, 187, 3, 179.21666666666664, 54, 4.516666666666667, 2.9
2543.0, 0, 7.0679070074305566, 244.6333333333334, 0, 0, 0.0, 0, 154, 187, 0, 181.38333333333333, 52, 4.033333333333333, 2.4999999999999996
2544.0, 0, 7.058720957094027, 247.20000000000002, 0, 0, 0.0, 0, 158, 191, 0, 183.58333333333331, 46, 3.5833333333333335, 2.0999999999999996
2545.0, 0, 7.045874988870664, 246.6666666666667, 3.166666666666667, 3.166666666666667, 0.0, 0, 156, 189, 2, 183.60000000000014, 48, 3.55, 1.8333333333333333
2546.0, 0, 7.024282892792219, 248.2333333333333, 1.0333333333333334, 1.0333333333333334, 0.0, 0, 155, 188, 1, 185.28333333333322, 44, 3.3500000000000005, 1.4833333333333332
2547.0, 0, 7.014100817497521, 250.8166666666667, 0, 0, 0.0, 0, 155, 185, 0, 187.46666666666675, 43, 3.2, 1.0666666666666667
2548.0, 0, 6.945135742787377, 249.13333333333327, 4.266666666666667, 4.266666666666667, 0.0, 0, 156, 189, 3, 186.6333333333332, 46, 3.333333333333333, 0.7333333333333334
2549.0, 0, 6.919494122288342, 250.71666666666667, 1.0166666666666666, 1.0166666666666666, 0.0, 0, 155, 185, 1, 188.25, 45, 3.4833333333333334, 0.49999999999999994
2550.0, 0, 6.898289592983562, 253.29999999999995, 0, 0, 0.0, 0, 155, 184, 0, 190.38333333333327, 43, 3.6833333333333336, 0.4333333333333333
2551.0, 0, 6.907975110552442, 255.88333333333335, 0, 0, 0.0, 0, 155, 184, 0, 192.5166666666667, 47, 3.9666666666666672, 0.18333333333333335
2552.0, 0, 6.909454203981581, 258.46666666666664, 0, 0, 0.0, 0, 159, 188, 0, 194.6500000000001, 48, 4.333333333333333, 0.016666666666666666
2553.0, 1, 6.9395296371090875, 261.11666666666673, 0, 0, 0.0, 1, 159, 188, 0, 196.78333333333342, 50, 4.083333333333333, 0.08333333333333333
2554.0, 0, 6.973275719048791, 248.16666666666663, 15.600000000000001, 0, 0.0, 0, 155, 188, 4, 184.96666666666667, 50, 3.8833333333333333, 0.18333333333333332
2555.0, 0, 6.998079582270446, 250.75000000000003, 0, 0, 0.0, 0, 155, 188, 0, 187.03333333333333, 49, 3.7000000000000006, 0.31666666666666665
2556.0, 0, 7.008624712874456, 253.33333333333331, 0, 0, 0.0, 0, 159, 192, 0, 189.10000000000002, 50, 3.5666666666666664, 0.49999999999999994
2557.0, 0, 7.049116039083966, 248.15000000000003, 7.833333333333333, 0, 0.0, 0, 157, 190, 2, 184.3833333333333, 49, 3.55, 0.7166666666666667
2558.0, 0, 7.078128016382338, 250.76666666666665, 0, 0, 0.0, 0, 157, 188, 0, 186.43333333333334, 54, 3.7666666666666666, 0.9833333333333335
2559.0, 0, 7.087842165778566, 249.60000000000008, 3.783333333333333, 0, 0.0, 0, 156, 186, 1, 185.2333333333333, 57, 4.05, 1.3000000000000003
2560.0, 0, 7.08439858690944, 240.73333333333332, 11.466666666666667, 0, 0.0, 0, 157, 189, 3, 177.20000000000007, 57, 4.366666666666666, 1.6500000000000001
2561.0, 0, 7.090877400410134, 243.35000000000008, 0, 0, 0.0, 0, 157, 188, 0, 179.28333333333322, 61, 4.716666666666667, 2.0500000000000003
2562.0, 0, 7.11662510248905, 245.9666666666666, 0, 0, 0.0, 0, 157, 188, 0, 181.40000000000006, 59, 4.916666666666666, 2.4833333333333334
2563.0, 0, 7.13724492161877, 248.58333333333337, 0, 0, 0.0, 0, 157, 188, 0, 183.53333333333322, 58, 5.15, 2.9166666666666665
2564.0, 1, 7.129446544124472, 251.19999999999993, 0, 0, 0.0, 1, 161, 192, 0, 185.7166666666667, 56, 4.683333333333334, 2.583333333333333
2565.0, 0, 7.080686876211836, 247.95000000000005, 5.933333333333334, 5.933333333333334, 0.0, 0, 157, 192, 4, 184.08333333333326, 52, 4.199999999999999, 2.283333333333333
