count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
2788.0, 0, 7.190435633036035, 1906.5500000000004, 0, 0, 0.0, 0, 270, 300, 0, 1797.6666666666665, 88, 8.3, 0.16666666666666669
2789.0, 0, 7.15466998835381, 1911.0499999999997, 0, 0, 0.0, 0, 270, 299, 0, 1801.8500000000004, 88, 7.833333333333333, 0.23333333333333334
2790.0, 0, 7.120825953907794, 1915.5499999999986, 0, 0, 0.0, 0, 270, 299, 0, 1806.0500000000002, 84, 7.3500000000000005, 0.3
2791.0, 1, 7.092836409368706, 1920.0499999999981, 0, 0, 0.0, 1, 270, 299, 0, 1810.2500000000007, 79, 6.3500000000000005, 0.05
2792.0, 0, 6.750964875576041, 1922.4166666666665, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 268, 301, 4, 1814.1333333333341, 82, 6.3, 0.0
2793.0, 0, 6.686592223210962, 1926.8833333333334, 0, 0, 0.0, 0, 269, 302, 0, 1818.2833333333342, 83, 6.25, 0.0
2794.0, 0, 6.670198797711517, 1931.366666666666, 0, 0, 0.0, 0, 269, 302, 0, 1822.4333333333336, 85, 6.633333333333333, 0.0
2795.0, 0, 6.3710944453298355, 1934.8833333333341, 0.9666666666666668, 0.9666666666666668, 0.0, 0, 267, 300, 2, 1826.483333333333, 86, 6.533333333333333, 0.0
2796.0, 0, 6.371258124223542, 1938.866666666668, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 268, 300, 1, 1830.6333333333323, 84, 6.183333333333334, 0.0
2797.0, 0, 6.320201284751974, 1943.3333333333342, 0, 0, 0.0, 0, 268, 299, 0, 1834.8166666666657, 81, 6.116666666666667, 0.0
2798.0, 0, 6.105841862172385, 1946.9333333333336, 0.8666666666666667, 0.8666666666666667, 0.0, 0, 267, 298, 2, 1839.016666666666, 86, 6.233333333333333, 0.0
2799.0, 0, 5.991091590182844, 1951.3833333333334, 0, 0, 0.0, 0, 267, 297, 0, 1843.2166666666658, 90, 7.083333333333333, 0.0
2800.0, 0, 6.202434933021864, 1955.833333333333, 0, 0, 0.0, 0, 269, 299, 0, 1847.4166666666665, 94, 7.45, 0.0
2801.0, 0, 6.148538732232696, 1959.8999999999999, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 269, 300, 1, 1851.6166666666668, 94, 8.166666666666666, 0.0
2802.0, 0, 5.976966890446207, 1963.9499999999996, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 269, 301, 1, 1855.8166666666668, 96, 8.483333333333333, 0.0
2803.0, 1, 5.942144086731654, 1968.4333333333334, 0, 0, 0.0, 1, 271, 303, 0, 1860.016666666667, 91, 7.883333333333333, 0.0
2804.0, 0, 6.129860683817715, 1909.15, 63.8, 0, 0.0, 0, 269, 305, 4, 1801.616666666667, 86, 7.25, 0.0
2805.0, 0, 6.117337293512697, 1913.6333333333323, 0, 0, 0.0, 0, 269, 305, 0, 1805.7500000000002, 87, 6.833333333333333, 0.0
2806.0, 0, 6.115290177576689, 1918.1166666666647, 0, 0, 0.0, 0, 269, 301, 0, 1809.8833333333341, 80, 5.966666666666667, 0.0
2807.0, 0, 6.142212647670771, 1905.8666666666668, 16.733333333333334, 0, 0.0, 0, 268, 300, 1, 1797.350000000001, 83, 5.95, 0.016666666666666666
2808.0, 0, 6.317817124361951, 1878.083333333334, 32.25, 0, 0.0, 0, 268, 299, 2, 1769.7333333333343, 85, 6.3, 0.05
2809.0, 0, 6.309577432368762, 1882.55, 0, 0, 0.0, 0, 269, 299, 0, 1773.8500000000004, 90, 6.566666666666666, 0.08333333333333334
2810.0, 0, 6.309107907240502, 1887.033333333334, 0, 0, 0.0, 0, 269, 296, 0, 1777.9666666666662, 87, 6.383333333333333, 0.13333333333333333
2811.0, 0, 6.394426525597377, 1891.5166666666678, 0, 0, 0.0, 0, 271, 297, 0, 1782.099999999999, 84, 5.949999999999998, 0.18333333333333332
2812.0, 1, 6.6183393436727265, 1896.0333333333342, 0, 0, 0.0, 1, 273, 299, 0, 1786.2333333333324, 85, 5.783333333333333, 0.0
2813.0, 0, 6.41063334088199, 1898.516666666667, 2.066666666666667, 2.066666666666667, 0.0, 0, 270, 300, 4, 1790.1333333333328, 87, 5.883333333333334, 0.0
2814.0, 0, 6.557972067616282, 1903.0166666666664, 0, 0, 0.0, 0, 270, 300, 0, 1794.2333333333324, 84, 5.616666666666667, 0.0
2815.0, 0, 6.686135784625326, 1907.516666666666, 0, 0, 0.0, 0, 270, 300, 0, 1798.35, 90, 5.683333333333334, 0.0
2816.0, 0, 6.647069582700635, 1911.0833333333335, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 270, 302, 2, 1802.4833333333331, 83, 5.466666666666667, 0.0
2817.0, 0, 6.630387271252195, 1915.5833333333333, 0, 0, 0.0, 0, 270, 302, 0, 1806.6166666666663, 84, 5.6, 0.0
2818.0, 0, 6.410257072887811, 1919.2166666666665, 0.8666666666666667, 0.8666666666666667, 0.0, 0, 268, 301, 2, 1810.7833333333335, 84, 5.483333333333333, 0.0
2819.0, 0, 6.480505490245585, 1923.683333333333, 0, 0, 0.0, 0, 268, 298, 0, 1814.9500000000003, 90, 5.75, 0.0
2820.0, 0, 6.69547060222, 1927.7499999999993, 0.4, 0.4, 0.0, 0, 269, 300, 1, 1819.1499999999999, 94, 6.3, 0.0
2821.0, 0, 6.5997366213203605, 1931.816666666665, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 268, 296, 1, 1823.3666666666672, 86, 6.433333333333334, 0.0
2822.0, 0, 6.492553466283685, 1936.283333333333, 0, 0, 0.0, 0, 268, 296, 0, 1827.6000000000004, 101, 7.35, 0.0
2823.0, 0, 6.537774402904631, 1940.75, 0, 0, 0.0, 0, 268, 296, 0, 1831.8333333333346, 102, 7.933333333333334, 0.0
2824.0, 1, 6.744562721076649, 1930.1833333333332, 15.033333333333333, 0, 0.0, 1, 269, 298, 1, 1821.2833333333338, 95, 7.2666666666666675, 0.0
2825.0, 0, 6.777940188448063, 1898.3833333333343, 36.28333333333333, 0, 0.0, 0, 267, 299, 3, 1790.0333333333333, 90, 6.833333333333333, 0.0
2826.0, 0, 6.761814345453068, 1902.8333333333344, 0, 0, 0.0, 0, 268, 300, 0, 1794.1999999999994, 87, 6.516666666666667, 0.03333333333333333
2827.0, 0, 6.813879259917531, 1907.3000000000009, 0, 0, 0.0, 0, 268, 299, 0, 1798.3999999999994, 84, 6.383333333333333, 0.06666666666666667
2828.0, 0, 8.040770527201797, 1848.266666666667, 63.5, 0, 0.0, 0, 266, 301, 4, 1740.6499999999996, 84, 6.4, 0.1
2829.0, 0, 8.031352666873213, 1852.7, 0, 0, 0.0, 0, 266, 297, 0, 1744.7833333333328, 74, 5.8999999999999995, 0.13333333333333333
2830.0, 0, 8.064607784178113, 1857.1333333333325, 0, 0, 0.0, 0, 267, 295, 0, 1748.9166666666665, 64, 5.049999999999999, 0.18333333333333332
2831.0, 0, 8.065801608049892, 1861.5833333333333, 0, 0, 0.0, 0, 267, 294, 0, 1753.0666666666666, 63, 4.633333333333333, 0.23333333333333334
2832.0, 0, 8.169687334625541, 1866.0333333333335, 0, 0, 0.0, 0, 270, 296, 0, 1757.2166666666662, 66, 4.833333333333333, 0.3
2833.0, 1, 8.141306099268077, 1870.5333333333333, 0, 0, 0.0, 1, 271, 296, 0, 1761.383333333333, 59, 3.916666666666667, 0.0
2834.0, 0, 7.644292179335634, 1872.916666666666, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 268, 297, 4, 1765.1833333333336, 59, 3.9333333333333336, 0.0
2835.0, 0, 7.681757796963817, 1877.3833333333325, 0, 0, 0.0, 0, 268, 297, 0, 1769.2999999999995, 64, 3.9, 0.0
2836.0, 0, 7.864961846388277, 1881.849999999999, 0, 0, 0.0, 0, 270, 299, 0, 1773.416666666667, 65, 3.8833333333333333, 0.0
2837.0, 0, 7.732252050179921, 1885.866666666667, 0.48333333333333334, 0.48333333333333334, 0.0, 0, 269, 299, 1, 1777.5500000000006, 72, 4.383333333333333, 0.0
2838.0, 0, 7.3598553703718785, 1888.9833333333331, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 267, 300, 3, 1781.7000000000014, 70, 4.6, 0.0
2839.0, 0, 7.341711890488716, 1893.433333333333, 0, 0, 0.0, 0, 267, 298, 0, 1785.8500000000004, 69, 4.9, 0.0
2840.0, 0, 7.515604500961583, 1897.8833333333343, 0, 0, 0.0, 0, 269, 299, 0, 1790.0166666666667, 77, 5.216666666666666, 0.0
2841.0, 0, 7.412850120685709, 1901.533333333334, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 267, 299, 2, 1794.1999999999994, 78, 5.6, 0.0
2842.0, 0, 7.307193983414196, 1905.9833333333338, 0, 0, 0.0, 0, 267, 296, 0, 1798.3833333333328, 80, 6.133333333333333, 0.0
2843.0, 0, 7.323625800536196, 1910.4333333333334, 0, 0, 0.0, 0, 267, 295, 0, 1802.5666666666664, 77, 6.616666666666667, 0.0
2844.0, 0, 7.517175857804056, 1914.8833333333334, 0, 0, 0.0, 0, 270, 298, 0, 1806.7499999999995, 81, 7.1000000000000005, 0.0
2845.0, 0, 7.4232635198959915, 1918.9666666666658, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 270, 299, 1, 1810.9333333333334, 81, 7.816666666666667, 0.0
2846.0, 1, 7.391639793840824, 1923.466666666666, 0, 0, 0.0, 1, 271, 300, 0, 1815.116666666667, 78, 7.533333333333333, 0.0
2847.0, 0, 7.403651948934714, 1878.2500000000002, 49.73333333333333, 0, 0.0, 0, 268, 301, 4, 1770.1666666666665, 79, 7.316666666666667, 0.0
2848.0, 0, 7.576624265811608, 1882.7166666666674, 0, 0, 0.0, 0, 271, 304, 0, 1774.2833333333333, 86, 7.166666666666667, 0.016666666666666666
2849.0, 0, 7.585366951730696, 1887.2333333333333, 0, 0, 0.0, 0, 271, 302, 0, 1778.4166666666665, 73, 6.4, 0.03333333333333333
2850.0, 0, 7.750125124366308, 1874.8166666666655, 16.933333333333334, 0, 0.0, 0, 270, 301, 1, 1765.866666666666, 80, 6.316666666666666, 0.06666666666666667
2851.0, 0, 7.776865284763867, 1879.3166666666652, 0, 0, 0.0, 0, 271, 300, 0, 1770.0000000000002, 76, 6.1, 0.11666666666666667
2852.0, 0, 7.936913552596022, 1883.8333333333337, 0, 0, 0.0, 0, 273, 299, 0, 1774.1500000000003, 74, 6.166666666666666, 0.16666666666666666
2853.0, 0, 8.028761796157, 1888.3833333333332, 0, 0, 0.0, 0, 273, 297, 0, 1778.300000000001, 74, 5.966666666666666, 0.21666666666666667
2854.0, 1, 7.954344839683704, 1892.4999999999995, 0.43333333333333335, 0.43333333333333335, 0.0, 1, 272, 297, 1, 1782.4500000000003, 78, 6.116666666666666, 0.016666666666666666
2855.0, 0, 7.609179750257713, 1895.4166666666677, 1.6166666666666667, 1.6166666666666667, 0.0, 0, 271, 299, 3, 1786.3500000000001, 79, 6.35, 0.0
2856.0, 0, 6.821302892449082, 1899.9333333333343, 0, 0, 0.0, 0, 274, 302, 0, 1790.4666666666662, 82, 6.683333333333334, 0.0
2857.0, 0, 6.808293386228293, 1904.5000000000007, 0, 0, 0.0, 0, 274, 302, 0, 1794.5999999999992, 80, 6.166666666666667, 0.0
2858.0, 0, 6.5585556136832865, 1908.1333333333332, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 272, 302, 2, 1798.6999999999996, 81, 6.199999999999999, 0.0
2859.0, 0, 6.412594159778921, 1912.2166666666667, 0.45, 0.45, 0.0, 0, 271, 302, 1, 1802.866666666666, 80, 5.866666666666667, 0.0
2860.0, 0, 6.581325452672405, 1916.733333333333, 0, 0, 0.0, 0, 273, 304, 0, 1807.05, 76, 6.183333333333334, 0.0
2861.0, 0, 6.454475566474412, 1920.4499999999994, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 271, 301, 2, 1811.2333333333331, 81, 6.550000000000001, 0.0
2862.0, 0, 6.331930115949527, 1924.9666666666665, 0, 0, 0.0, 0, 271, 298, 0, 1815.4166666666665, 85, 6.799999999999999, 0.0
2863.0, 0, 6.3904534087728795, 1929.4833333333333, 0, 0, 0.0, 0, 271, 296, 0, 1819.6166666666666, 93, 7.466666666666667, 0.0
2864.0, 0, 6.589711876801293, 1933.9999999999998, 0, 0, 0.0, 0, 274, 299, 0, 1823.8333333333333, 88, 7.866666666666666, 0.0
2865.0, 0, 6.52043866255658, 1938.149999999999, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 273, 299, 1, 1828.066666666666, 90, 8.683333333333334, 0.0
2866.0, 1, 6.483440092528552, 1927.0666666666648, 15.633333333333333, 0, 0.0, 1, 272, 299, 1, 1816.7833333333333, 89, 8.483333333333334, 0.0
2867.0, 0, 6.54895007466819, 1883.4333333333336, 48.166666666666664, 0, 0.0, 0, 269, 299, 3, 1774.5166666666676, 87, 8.316666666666668, 0.016666666666666666
2868.0, 0, 6.746220554062321, 1887.916666666667, 0, 0, 0.0, 0, 272, 302, 0, 1778.7000000000016, 85, 8.1, 0.03333333333333333
2869.0, 0, 6.76272654315847, 1892.45, 0, 0, 0.0, 0, 272, 300, 0, 1782.883333333334, 86, 7.966666666666667, 0.05
2870.0, 0, 6.763409467009826, 1849.0166666666676, 47.96666666666667, 0, 0.0, 0, 270, 299, 3, 1740.0333333333338, 87, 7.783333333333333, 0.09999999999999999
2871.0, 0, 6.833907603578712, 1838.8666666666677, 14.65, 0, 0.0, 0, 270, 300, 1, 1730.0666666666664, 90, 8.033333333333333, 0.15
2872.0, 0, 7.04047811684608, 1843.3666666666672, 0, 0, 0.0, 0, 272, 299, 0, 1734.216666666666, 88, 8.100000000000001, 0.2
2873.0, 0, 7.112754627765158, 1847.9, 0, 0, 0.0, 0, 272, 297, 0, 1738.3666666666657, 83, 7.85, 0.25
2874.0, 0, 7.11812528304009, 1852.4333333333327, 0, 0, 0.0, 0, 272, 296, 0, 1742.5166666666655, 84, 7.816666666666667, 0.3
2875.0, 1, 7.111708058719933, 1856.9666666666658, 0, 0, 0.0, 1, 272, 295, 0, 1746.6666666666665, 92, 8.233333333333334, 0.016666666666666666
2876.0, 0, 6.768999501445541, 1859.3666666666663, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 272, 299, 4, 1750.4833333333333, 89, 9.166666666666668, 0.0
2877.0, 0, 6.770850285168958, 1863.9, 0, 0, 0.0, 0, 272, 299, 0, 1754.5999999999997, 94, 9.15, 0.0
2878.0, 0, 6.764160397751988, 1868.4333333333336, 0, 0, 0.0, 0, 272, 299, 0, 1758.7166666666667, 92, 9.216666666666669, 0.0
2879.0, 0, 6.444159532447236, 1871.5500000000002, 1.4166666666666667, 1.4166666666666667, 0.0, 0, 269, 299, 3, 1762.7666666666664, 97, 9.683333333333334, 0.0
2880.0, 0, 6.618444239541529, 1876.0333333333328, 0, 0, 0.0, 0, 271, 301, 0, 1766.8666666666659, 102, 10.316666666666666, 0.0
2881.0, 0, 6.485645962235116, 1880.1333333333316, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 272, 303, 1, 1770.9833333333333, 100, 11.033333333333333, 0.0
2882.0, 0, 6.056635031287001, 1884.2333333333333, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 271, 301, 1, 1775.1166666666672, 99, 11.083333333333332, 0.0
2883.0, 0, 6.005302054588368, 1888.75, 0, 0, 0.0, 0, 271, 301, 0, 1779.2500000000014, 99, 11.116666666666665, 0.0
2884.0, 0, 6.1883575619040485, 1892.8666666666668, 0.4, 0.4, 0.0, 0, 272, 300, 1, 1783.4166666666672, 101, 11.549999999999999, 0.0
2885.0, 0, 6.063378575868715, 1896.9833333333345, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 271, 300, 1, 1787.6000000000001, 100, 12.133333333333333, 0.0
2886.0, 0, 5.951697350015538, 1901.5000000000005, 0, 0, 0.0, 0, 271, 300, 0, 1791.7833333333333, 105, 12.516666666666667, 0.0
2887.0, 0, 5.961648925832368, 1906.0166666666669, 0, 0, 0.0, 0, 271, 300, 0, 1795.9666666666662, 106, 12.916666666666668, 0.0
2888.0, 1, 6.126420590117087, 1910.5333333333338, 0, 0, 0.0, 1, 273, 302, 0, 1800.1499999999996, 102, 12.299999999999999, 0.0
2889.0, 0, 6.106597203707165, 1863.9833333333331, 51.099999999999994, 0, 0.0, 0, 270, 303, 4, 1754.8833333333325, 100, 11.85, 0.0
2890.0, 0, 6.072274936249656, 1868.4833333333322, 0, 0, 0.0, 0, 270, 303, 0, 1758.9999999999998, 105, 11.816666666666668, 0.03333333333333333
2891.0, 0, 6.0679506613479175, 1872.983333333333, 0, 0, 0.0, 0, 272, 301, 0, 1763.1499999999999, 99, 11.183333333333334, 0.06666666666666667
2892.0, 0, 6.255005080686243, 1861.0833333333337, 16.433333333333334, 0, 0.0, 0, 273, 303, 1, 1750.966666666666, 95, 10.733333333333334, 0.1
2893.0, 0, 6.533610043228226, 1865.6333333333337, 0, 0, 0.0, 0, 273, 300, 0, 1755.1, 95, 10.35, 0.13333333333333333
2894.0, 0, 6.798397412885514, 1870.1833333333332, 0, 0, 0.0, 0, 274, 298, 0, 1759.233333333333, 98, 10.666666666666668, 0.16666666666666666
2895.0, 0, 7.082498690867435, 1874.7499999999995, 0, 0, 0.0, 0, 274, 298, 0, 1763.3666666666657, 103, 10.466666666666669, 0.23333333333333334
2896.0, 1, 7.264454773111863, 1879.3166666666652, 0, 0, 0.0, 1, 276, 300, 0, 1767.533333333333, 98, 9.766666666666666, 0.0
2897.0, 0, 6.805279417111989, 1881.8500000000004, 2.066666666666667, 2.066666666666667, 0.0, 0, 272, 300, 4, 1771.4000000000005, 102, 9.666666666666668, 0.0
2898.0, 0, 6.8229745347560655, 1886.3833333333332, 0, 0, 0.0, 0, 273, 301, 0, 1775.5166666666685, 107, 9.866666666666667, 0.0
2899.0, 0, 5.826409745994381, 1890.9333333333334, 0, 0, 0.0, 0, 274, 302, 0, 1779.633333333334, 103, 10.233333333333334, 0.0
2900.0, 0, 5.882931855797356, 1895.0333333333347, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 275, 304, 1, 1783.7666666666669, 103, 10.266666666666666, 0.0
2901.0, 0, 5.624973890491368, 1898.3000000000006, 1.3166666666666667, 1.3166666666666667, 0.0, 0, 273, 305, 3, 1787.9166666666667, 105, 10.383333333333335, 0.0
2902.0, 0, 5.522614995926576, 1902.85, 0, 0, 0.0, 0, 273, 304, 0, 1792.083333333333, 100, 10.283333333333335, 0.0
2903.0, 0, 5.4580402596109465, 1907.3999999999999, 0, 0, 0.0, 0, 273, 301, 0, 1796.2499999999995, 104, 10.5, 0.0
2904.0, 0, 5.672355184734156, 1911.9499999999998, 0, 0, 0.0, 0, 275, 302, 0, 1800.4499999999994, 113, 11.283333333333333, 0.0
2905.0, 0, 5.651964665748883, 1915.699999999999, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 273, 299, 2, 1804.6666666666665, 113, 11.45, 0.0
2906.0, 0, 5.562691493685627, 1920.2499999999993, 0, 0, 0.0, 0, 273, 299, 0, 1808.883333333333, 113, 11.566666666666666, 0.0
2907.0, 0, 5.577133308820928, 1924.8000000000002, 0, 0, 0.0, 0, 273, 299, 0, 1813.0999999999992, 116, 12.166666666666668, 0.0
2908.0, 0, 5.7883828351350415, 1929.3500000000004, 0, 0, 0.0, 0, 275, 301, 0, 1817.3166666666666, 120, 12.766666666666667, 0.0
2909.0, 1, 5.808792581965163, 1903.4166666666667, 30.516666666666666, 0, 0.0, 1, 274, 302, 2, 1791.5499999999995, 113, 12.266666666666667, 0.0
2910.0, 0, 5.820362562630124, 1875.4666666666662, 32.516666666666666, 0, 0.0, 0, 273, 303, 2, 1764.1666666666658, 114, 12.133333333333333, 0.016666666666666666
2911.0, 0, 5.886370126871876, 1880.0166666666653, 0, 0, 0.0, 0, 273, 302, 0, 1768.3333333333335, 115, 11.55, 0.05
2912.0, 0, 6.075158739849087, 1884.5666666666673, 0, 0, 0.0, 0, 276, 304, 0, 1772.5166666666676, 117, 11.283333333333333, 0.08333333333333334
2913.0, 0, 6.107917612023069, 1889.1666666666665, 0, 0, 0.0, 0, 276, 301, 0, 1776.7000000000019, 111, 10.866666666666667, 0.11666666666666667
2914.0, 0, 6.113679320661103, 1893.7666666666664, 0, 0, 0.0, 0, 276, 300, 0, 1780.8833333333341, 111, 10.966666666666669, 0.18333333333333332
2915.0, 0, 6.1276546102341705, 1898.3666666666677, 0, 0, 0.0, 0, 276, 297, 0, 1785.1000000000001, 118, 11.666666666666666, 0.25
2916.0, 1, 6.200948775343647, 1902.9666666666676, 0, 0, 0.0, 1, 278, 297, 0, 1789.3166666666668, 112, 11.033333333333333, 0.0
2917.0, 0, 5.729619837195997, 1905.5333333333338, 2.066666666666667, 2.066666666666667, 0.0, 0, 274, 297, 4, 1793.2166666666665, 115, 10.649999999999999, 0.0
2918.0, 0, 5.707190792387479, 1910.1, 0, 0, 0.0, 0, 275, 298, 0, 1797.3666666666663, 120, 10.649999999999999, 0.0
2919.0, 0, 5.711118577260736, 1914.6833333333327, 0, 0, 0.0, 0, 276, 299, 0, 1801.516666666666, 117, 10.766666666666666, 0.0
2920.0, 0, 5.662304807910536, 1918.3499999999995, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 276, 301, 2, 1805.6666666666665, 114, 10.633333333333333, 0.0
2921.0, 0, 5.573247557029333, 1922.1166666666663, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 274, 301, 2, 1809.8166666666664, 115, 10.916666666666666, 0.0
2922.0, 0, 5.461898711733857, 1926.6833333333332, 0, 0, 0.0, 0, 276, 303, 0, 1813.9666666666658, 115, 11.216666666666667, 0.0
2923.0, 0, 5.436484822253053, 1931.2833333333333, 0, 0, 0.0, 0, 276, 303, 0, 1818.1166666666666, 116, 11.3, 0.0
2924.0, 0, 5.638434476220892, 1935.4833333333336, 0.4, 0.4, 0.0, 0, 277, 305, 1, 1822.2833333333328, 119, 11.5, 0.0
2925.0, 0, 5.565962869139968, 1939.683333333333, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 276, 301, 1, 1826.4666666666656, 120, 11.916666666666668, 0.0
2926.0, 0, 5.493304847620444, 1944.2833333333315, 0, 0, 0.0, 0, 276, 301, 0, 1830.6666666666665, 128, 12.716666666666669, 0.0
2927.0, 0, 5.528462280958383, 1948.8833333333334, 0, 0, 0.0, 0, 276, 300, 0, 1834.9000000000008, 123, 12.383333333333333, 0.0
2928.0, 1, 5.7462764023232324, 1953.4833333333336, 0, 0, 0.0, 1, 278, 302, 0, 1839.1333333333348, 121, 11.483333333333333, 0.0
2929.0, 0, 6.7631562526550155, 1914.9833333333333, 43.13333333333333, 0, 0.0, 0, 274, 302, 4, 1801.283333333334, 119, 10.95, 0.0
2930.0, 0, 6.802205049305344, 1919.5500000000009, 0, 0, 0.0, 0, 274, 302, 0, 1805.466666666667, 110, 10.0, 0.0
2931.0, 0, 6.843342591649612, 1924.1166666666672, 0, 0, 0.0, 0, 274, 302, 0, 1809.6500000000003, 104, 9.183333333333334, 0.016666666666666666
2932.0, 0, 7.04920948903631, 1865.6000000000006, 63.08333333333333, 0, 0.0, 0, 272, 303, 4, 1751.5833333333333, 105, 9.166666666666668, 0.05
2933.0, 0, 7.038991999938705, 1870.1333333333334, 0, 0, 0.0, 0, 272, 300, 0, 1755.7499999999995, 105, 9.333333333333334, 0.08333333333333334
2934.0, 0, 7.061518059600029, 1874.6666666666658, 0, 0, 0.0, 0, 272, 299, 0, 1759.9166666666658, 103, 8.916666666666668, 0.13333333333333333
2935.0, 0, 7.079154175663961, 1879.1999999999991, 0, 0, 0.0, 0, 273, 298, 0, 1764.1, 98, 8.916666666666668, 0.19999999999999998
2936.0, 1, 7.130298179541515, 1883.7499999999998, 0, 0, 0.0, 1, 275, 297, 0, 1768.2999999999995, 89, 7.833333333333333, 0.0
2937.0, 0, 6.676705039987316, 1886.2666666666667, 2.066666666666667, 2.066666666666667, 0.0, 0, 272, 298, 4, 1772.2333333333322, 97, 7.7666666666666675, 0.0
2938.0, 0, 6.634890124407207, 1890.7999999999997, 0, 0, 0.0, 0, 274, 300, 0, 1776.3833333333332, 95, 7.566666666666666, 0.0
2939.0, 0, 6.724048435028815, 1895.3666666666668, 0, 0, 0.0, 0, 274, 300, 0, 1780.533333333333, 99, 7.8, 0.0
2940.0, 0, 6.881801576034751, 1899.9333333333334, 0, 0, 0.0, 0, 276, 302, 0, 1784.6833333333323, 105, 8.133333333333335, 0.0
2941.0, 0, 6.513481598049879, 1903.2166666666649, 1.3166666666666667, 1.3166666666666667, 0.0, 0, 273, 302, 3, 1788.833333333333, 103, 8.4, 0.0
2942.0, 0, 6.4543122571849185, 1907.7666666666664, 0, 0, 0.0, 0, 274, 303, 0, 1792.9833333333336, 101, 8.683333333333334, 0.0
2943.0, 0, 6.318072077799204, 1911.8166666666668, 0.5166666666666667, 0.5166666666666667, 0.0, 0, 273, 303, 1, 1797.133333333335, 105, 8.883333333333333, 0.0
2944.0, 0, 6.4949712146695715, 1916.366666666667, 0, 0, 0.0, 0, 275, 305, 0, 1801.283333333334, 105, 8.733333333333333, 0.0
2945.0, 0, 6.211259917269718, 1920.1166666666675, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 273, 303, 2, 1805.4666666666672, 109, 9.416666666666666, 0.0
2946.0, 0, 6.1111641033217134, 1924.6666666666667, 0, 0, 0.0, 0, 273, 301, 0, 1809.6833333333338, 106, 9.583333333333332, 0.0
2947.0, 0, 6.019645278152303, 1929.2166666666672, 0, 0, 0.0, 0, 273, 301, 0, 1813.9166666666667, 110, 10.266666666666666, 0.0
2948.0, 0, 6.209821538852706, 1933.3666666666672, 0.4, 0.4, 0.0, 0, 274, 303, 1, 1818.15, 104, 10.083333333333334, 0.0
2949.0, 0, 6.093248107738455, 1937.516666666666, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 274, 304, 1, 1822.383333333333, 113, 10.616666666666667, 0.0
2950.0, 0, 6.028526101292082, 1942.0833333333326, 0, 0, 0.0, 0, 274, 304, 0, 1826.616666666667, 113, 11.45, 0.0
2951.0, 1, 6.026701842540574, 1946.6499999999996, 0, 0, 0.0, 1, 274, 304, 0, 1830.8499999999995, 103, 10.866666666666667, 0.0
2952.0, 0, 6.19169086620665, 1909.4666666666667, 41.75000000000001, 0, 0.0, 0, 272, 306, 4, 1794.0999999999992, 99, 9.683333333333334, 0.0
2953.0, 0, 6.1687003479793, 1913.9999999999998, 0, 0, 0.0, 0, 273, 305, 0, 1798.2666666666664, 100, 9.8, 0.0
2954.0, 0, 6.072616257350928, 1918.5499999999997, 0, 0, 0.0, 0, 273, 302, 0, 1802.433333333333, 92, 8.683333333333335, 0.016666666666666666
