count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
120.0, 0, 5.352876749502754, 62.16666666666665, 0.8, 0, 0.0, 0, 74, 88, 2, 38.89999999999999, 49, 39.71666666666667, 39.716666666666676
121.0, 0, 5.265298459492677, 63.400000000000006, 0, 0, 0.0, 0, 74, 88, 0, 39.71666666666667, 50, 40.55, 40.550000000000004
122.0, 0, 5.1812495070604765, 64.63333333333334, 0, 0, 0.0, 0, 74, 88, 0, 40.54999999999999, 50, 41.38333333333333, 41.383333333333326
123.0, 0, 5.084839997522256, 65.86666666666667, 0, 0, 0.0, 0, 74, 88, 0, 41.383333333333326, 51, 42.233333333333334, 42.23333333333332
124.0, 0, 5.298140688846239, 66.7, 0.4, 0, 0.0, 0, 77, 91, 1, 42.23333333333333, 51, 43.083333333333336, 43.08333333333333
125.0, 0, 5.290231587188982, 67.56666666666666, 0.4166666666666667, 0, 0.0, 0, 76, 90, 1, 43.08333333333332, 52, 43.95, 43.95
126.0, 0, 5.1964100319952005, 68.83333333333333, 0, 0, 0.0, 0, 76, 90, 0, 43.949999999999996, 52, 44.81666666666666, 44.81666666666666
127.0, 0, 5.115520689369202, 70.09999999999998, 0, 0, 0.0, 0, 76, 90, 0, 44.81666666666668, 52, 45.68333333333334, 45.683333333333344
128.0, 0, 5.400321324683362, 70.56666666666668, 0.8, 0, 0.0, 0, 78, 93, 2, 45.68333333333336, 54, 46.58333333333333, 46.58333333333334
129.0, 0, 5.301278719090663, 71.86666666666666, 0, 0, 0.0, 0, 78, 92, 0, 46.58333333333334, 54, 47.483333333333334, 47.48333333333333
130.0, 0, 5.213332717522306, 73.16666666666666, 0, 0, 0.0, 0, 78, 92, 0, 47.48333333333333, 54, 48.38333333333333, 48.38333333333333
131.0, 0, 5.113676687853177, 74.46666666666665, 0, 0, 0.0, 0, 78, 92, 0, 48.383333333333326, 54, 49.28333333333333, 49.28333333333333
132.0, 0, 5.330527341236021, 75.36666666666666, 0.4, 0, 0.0, 0, 81, 96, 1, 49.283333333333324, 55, 50.2, 50.19999999999998
133.0, 0, 5.3234331796653604, 76.29999999999998, 0.4166666666666667, 0, 0.0, 0, 80, 94, 1, 50.19999999999998, 56, 51.13333333333333, 51.133333333333326
134.0, 0, 5.23116903165846, 77.63333333333334, 0, 0, 0.0, 0, 80, 94, 0, 51.13333333333332, 56, 52.06666666666667, 52.066666666666684
135.0, 0, 5.12376765786112, 78.96666666666667, 0, 0, 0.0, 0, 80, 94, 0, 52.06666666666668, 57, 53.016666666666666, 53.01666666666668
136.0, 0, 5.407887674139539, 79.50000000000003, 0.8, 0, 0.0, 0, 82, 98, 2, 53.0166666666667, 58, 53.983333333333334, 53.983333333333334
137.0, 0, 5.305256923895992, 80.8666666666667, 0, 0, 0.0, 0, 82, 96, 0, 53.98333333333335, 58, 54.95, 54.95000000000001
138.0, 0, 5.229375588778972, 82.23333333333336, 0, 0, 0.0, 0, 82, 96, 0, 54.95, 58, 55.916666666666664, 55.91666666666666
139.0, 0, 5.144102413004154, 83.60000000000001, 0, 0, 0.0, 0, 82, 96, 0, 55.91666666666665, 59, 56.9, 56.899999999999984
140.0, 0, 5.341428512158879, 84.56666666666665, 0.4, 0, 0.0, 0, 85, 99, 1, 56.899999999999984, 60, 57.9, 57.9
141.0, 0, 5.3156464498077005, 85.56666666666663, 0.4166666666666667, 0, 0.0, 0, 84, 98, 1, 57.89999999999999, 60, 58.9, 58.9
142.0, 0, 5.223231679377879, 86.96666666666664, 0, 0, 0.0, 0, 84, 98, 0, 58.89999999999999, 61, 59.91666666666667, 59.91666666666667
143.0, 0, 5.117845132424292, 88.36666666666666, 0, 0, 0.0, 0, 84, 98, 0, 59.916666666666664, 62, 60.95, 60.95000000000001
144.0, 0, 5.234307872752699, 89.76666666666664, 0, 0, 0.0, 0, 88, 101, 0, 60.95000000000002, 62, 61.983333333333334, 61.983333333333334
145.0, 0, 5.309756848391527, 90.39999999999998, 0.8333333333333334, 0, 0.0, 0, 86, 100, 2, 61.98333333333335, 62, 63.01666666666667, 63.016666666666666
146.0, 0, 5.2088710720072795, 91.83333333333331, 0, 0, 0.0, 0, 86, 100, 0, 63.016666666666666, 62, 64.05000000000001, 64.05
147.0, 0, 5.136144346317865, 93.2666666666667, 0, 0, 0.0, 0, 86, 100, 0, 64.05, 63, 65.1, 65.1
148.0, 0, 5.41099992748777, 93.90000000000002, 0.8, 0, 0.0, 0, 88, 102, 2, 65.1, 64, 66.16666666666667, 66.16666666666667
149.0, 0, 5.3107526015832445, 95.36666666666669, 0, 0, 0.0, 0, 88, 102, 0, 66.16666666666664, 64, 67.23333333333333, 67.23333333333333
150.0, 0, 5.214286792911218, 96.83333333333333, 0, 0, 0.0, 0, 88, 102, 0, 67.23333333333333, 65, 68.31666666666666, 68.31666666666666
151.0, 0, 5.11474835544562, 98.3, 0, 0, 0.0, 0, 88, 102, 0, 68.31666666666668, 66, 69.41666666666667, 69.41666666666667
152.0, 0, 5.421620139613201, 98.96666666666668, 0.8, 0, 0.0, 0, 90, 105, 2, 69.41666666666669, 66, 70.51666666666667, 70.51666666666668
153.0, 0, 5.32671443659571, 100.46666666666668, 0, 0, 0.0, 0, 90, 104, 0, 70.51666666666668, 66, 71.61666666666666, 71.61666666666666
154.0, 0, 5.2287002904802025, 101.96666666666668, 0, 0, 0.0, 0, 90, 104, 0, 71.61666666666666, 67, 72.73333333333335, 72.73333333333335
155.0, 0, 5.161686715154493, 103.46666666666667, 0, 0, 0.0, 0, 90, 104, 0, 72.73333333333332, 67, 73.85, 73.85000000000001
156.0, 0, 5.472550682802257, 104.16666666666667, 0.8, 0, 0.0, 0, 92, 107, 2, 73.85000000000001, 67, 74.96666666666667, 74.96666666666667
157.0, 0, 5.377445023069443, 105.69999999999999, 0, 0, 0.0, 0, 92, 106, 0, 74.96666666666665, 68, 76.1, 76.10000000000001
158.0, 0, 5.283490578214419, 107.2333333333333, 0, 0, 0.0, 0, 92, 106, 0, 76.09999999999998, 69, 77.25, 77.25
159.0, 0, 5.21091470094232, 108.76666666666661, 0, 0, 0.0, 0, 92, 106, 0, 77.24999999999999, 70, 78.41666666666666, 78.41666666666666
160.0, 0, 5.513409763876637, 109.49999999999996, 0.8, 0, 0.0, 0, 94, 109, 2, 78.41666666666667, 70, 79.58333333333334, 79.58333333333334
161.0, 0, 5.410508793462615, 111.06666666666662, 0, 0, 0.0, 0, 94, 108, 0, 79.58333333333334, 70, 80.75, 80.75
162.0, 0, 5.3016080350579635, 112.63333333333337, 0, 0, 0.0, 0, 94, 108, 0, 80.75, 71, 81.93333333333334, 81.93333333333334
163.0, 0, 5.274347531284458, 113.81666666666672, 0.38333333333333336, 0, 0.0, 0, 93, 108, 1, 81.93333333333337, 72, 83.13333333333333, 83.13333333333331
164.0, 0, 5.4897056749633855, 114.96666666666671, 0.4, 0, 0.0, 0, 96, 111, 1, 83.13333333333333, 72, 84.33333333333334, 84.33333333333331
165.0, 0, 5.401610428024591, 116.56666666666669, 0, 0, 0.0, 0, 96, 110, 0, 84.3333333333333, 72, 85.53333333333333, 85.53333333333336
166.0, 0, 5.30332288660001, 118.16666666666667, 0, 0, 0.0, 0, 96, 110, 0, 85.5333333333333, 74, 86.76666666666667, 86.76666666666667
167.0, 0, 5.220615852401211, 119.76666666666668, 0, 0, 0.0, 0, 96, 110, 0, 86.76666666666667, 74, 88.0, 88.0
168.0, 0, 5.500992162630368, 120.56666666666668, 0.8, 0, 0.0, 0, 98, 113, 2, 87.99999999999997, 74, 89.23333333333332, 89.23333333333332
169.0, 0, 5.400525079871425, 122.19999999999999, 0, 0, 0.0, 0, 98, 112, 0, 89.23333333333333, 74, 90.46666666666667, 90.46666666666667
170.0, 0, 5.297635188568438, 123.83333333333331, 0, 0, 0.0, 0, 98, 112, 0, 90.4666666666667, 75, 91.71666666666667, 91.71666666666668
171.0, 0, 5.213995776604249, 125.46666666666665, 0, 0, 0.0, 0, 98, 112, 0, 91.7166666666667, 76, 92.98333333333335, 92.98333333333332
172.0, 0, 5.431364722926198, 126.69999999999997, 0.4, 0, 0.0, 0, 101, 116, 1, 92.98333333333333, 76, 94.25, 94.24999999999997
173.0, 0, 5.409085050515899, 127.96666666666664, 0.4166666666666667, 0, 0.0, 0, 100, 114, 1, 94.24999999999999, 76, 95.51666666666667, 95.51666666666667
174.0, 0, 5.298438460124378, 129.6333333333333, 0, 0, 0.0, 0, 100, 114, 0, 95.51666666666661, 76, 96.78333333333333, 96.78333333333333
175.0, 0, 5.201643140775868, 131.29999999999998, 0, 0, 0.0, 0, 100, 114, 0, 96.7833333333333, 78, 98.08333333333333, 98.08333333333333
176.0, 0, 5.420116343632945, 132.56666666666666, 0.4, 0, 0.0, 0, 103, 118, 1, 98.08333333333333, 78, 99.38333333333334, 99.38333333333334
177.0, 0, 5.420154377051945, 133.86666666666667, 0.4166666666666667, 0, 0.0, 0, 102, 116, 1, 99.38333333333335, 78, 100.68333333333334, 100.68333333333337
178.0, 0, 5.321130994215187, 135.5666666666667, 0, 0, 0.0, 0, 102, 116, 0, 100.68333333333337, 79, 102.0, 102.0
179.0, 0, 5.230978288354516, 137.26666666666668, 0, 0, 0.0, 0, 102, 116, 0, 102.00000000000003, 80, 103.33333333333333, 103.3333333333333
180.0, 0, 5.537066736092005, 138.16666666666669, 0.8, 0, 0.0, 0, 104, 119, 2, 103.33333333333336, 80, 104.66666666666666, 104.66666666666669
181.0, 0, 5.441935744736103, 139.9, 0, 0, 0.0, 0, 104, 118, 0, 104.66666666666666, 81, 106.01666666666667, 106.01666666666668
182.0, 0, 5.349731143487088, 141.6333333333333, 0, 0, 0.0, 0, 104, 118, 0, 106.01666666666662, 82, 107.38333333333333, 107.38333333333331
183.0, 0, 5.255127560234873, 143.36666666666665, 0, 0, 0.0, 0, 104, 118, 0, 107.38333333333327, 82, 108.75, 108.74999999999997
184.0, 0, 5.5464183469933745, 144.29999999999998, 0.8, 0, 0.0, 0, 106, 121, 2, 108.74999999999996, 82, 110.11666666666666, 110.11666666666666
185.0, 0, 5.429770429388166, 146.0666666666667, 0, 0, 0.0, 0, 106, 120, 0, 110.11666666666667, 82, 111.48333333333335, 111.48333333333335
186.0, 0, 5.3305429031267915, 147.83333333333331, 0, 0, 0.0, 0, 106, 120, 0, 111.48333333333336, 83, 112.86666666666666, 112.86666666666666
187.0, 0, 5.242127392658909, 149.60000000000002, 0, 0, 0.0, 0, 106, 120, 0, 112.86666666666672, 84, 114.26666666666668, 114.26666666666664
188.0, 0, 5.443366120514464, 150.96666666666664, 0.4, 0, 0.0, 0, 109, 122, 1, 114.26666666666668, 84, 115.66666666666666, 115.66666666666667
189.0, 0, 5.435400723466358, 152.36666666666667, 0.4166666666666667, 0, 0.0, 0, 108, 122, 1, 115.66666666666666, 85, 117.08333333333334, 117.08333333333334
190.0, 0, 5.330366057181298, 154.16666666666663, 0, 0, 0.0, 0, 108, 122, 0, 117.08333333333331, 86, 118.51666666666667, 118.51666666666667
191.0, 0, 5.236459550204428, 155.96666666666664, 0, 0, 0.0, 0, 108, 122, 0, 118.51666666666665, 86, 119.94999999999999, 119.94999999999999
192.0, 0, 5.533601079845836, 156.9666666666667, 0.8, 0, 0.0, 0, 110, 124, 2, 119.94999999999999, 86, 121.38333333333333, 121.38333333333335
193.0, 0, 5.435648873169192, 158.8, 0, 0, 0.0, 0, 110, 124, 0, 121.38333333333334, 86, 122.81666666666668, 122.81666666666669
194.0, 0, 5.350082925339438, 160.63333333333335, 0, 0, 0.0, 0, 110, 124, 0, 122.81666666666668, 87, 124.26666666666667, 124.26666666666664
195.0, 0, 5.257553364129591, 162.4666666666667, 0, 0, 0.0, 0, 110, 124, 0, 124.26666666666668, 88, 125.73333333333332, 125.73333333333333
196.0, 0, 5.552783664529027, 163.50000000000003, 0.8, 0, 0.0, 0, 112, 128, 2, 125.73333333333335, 88, 127.2, 127.2
197.0, 0, 5.436110331381538, 165.36666666666665, 0, 0, 0.0, 0, 112, 126, 0, 127.20000000000002, 88, 128.66666666666666, 128.66666666666663
198.0, 0, 5.341501538162665, 167.23333333333332, 0, 0, 0.0, 0, 112, 126, 0, 128.66666666666666, 90, 130.16666666666666, 130.16666666666666
199.0, 0, 5.245801826436963, 169.09999999999997, 0, 0, 0.0, 0, 112, 126, 0, 130.16666666666666, 90, 131.66666666666666, 131.66666666666666
200.0, 0, 5.4725735964741835, 170.56666666666666, 0.4, 0, 0.0, 0, 115, 129, 1, 131.66666666666666, 90, 133.16666666666666, 133.16666666666666
201.0, 0, 5.442789931845147, 172.06666666666663, 0.4166666666666667, 0, 0.0, 0, 114, 128, 1, 133.16666666666663, 92, 134.70000000000002, 134.69999999999996
202.0, 0, 5.336006643649789, 173.9666666666667, 0, 0, 0.0, 0, 114, 128, 0, 134.7, 92, 136.23333333333335, 136.23333333333332
203.0, 0, 5.2546704832840465, 175.86666666666667, 0, 0, 0.0, 0, 114, 128, 0, 136.23333333333332, 92, 137.76666666666668, 137.76666666666668
204.0, 0, 5.549672279897739, 176.9666666666667, 0.8, 0, 0.0, 0, 116, 132, 2, 137.7666666666667, 92, 139.29999999999998, 139.30000000000004
205.0, 0, 5.4420477236654285, 178.9, 0, 0, 0.0, 0, 116, 130, 0, 139.30000000000004, 94, 140.86666666666665, 140.86666666666667
206.0, 0, 5.353346311056398, 180.83333333333334, 0, 0, 0.0, 0, 116, 130, 0, 140.86666666666673, 94, 142.43333333333334, 142.43333333333334
207.0, 0, 5.250988422410398, 182.76666666666665, 0, 0, 0.0, 0, 116, 130, 0, 142.4333333333333, 94, 144.0, 144.00000000000003
208.0, 0, 5.56061384217884, 183.90000000000003, 0.8, 0, 0.0, 0, 118, 132, 2, 143.99999999999997, 94, 145.56666666666666, 145.56666666666663
209.0, 0, 5.457920315727603, 185.86666666666665, 0, 0, 0.0, 0, 118, 132, 0, 145.56666666666663, 94, 147.13333333333333, 147.13333333333333
210.0, 0, 5.365091979449997, 187.83333333333331, 0, 0, 0.0, 0, 118, 132, 0, 147.1333333333333, 96, 148.73333333333332, 148.73333333333335
211.0, 0, 5.287057948627652, 189.79999999999998, 0, 0, 0.0, 0, 118, 132, 0, 148.73333333333335, 96, 150.33333333333334, 150.33333333333337
212.0, 0, 5.586066307533301, 190.96666666666667, 0.8, 0, 0.0, 0, 120, 134, 2, 150.3333333333333, 97, 151.95000000000002, 151.94999999999996
213.0, 0, 5.474081702555977, 192.9666666666666, 0, 0, 0.0, 0, 120, 134, 0, 151.95000000000005, 98, 153.58333333333331, 153.5833333333334
214.0, 0, 5.372757623905288, 194.9666666666666, 0, 0, 0.0, 0, 120, 134, 0, 153.5833333333333, 98, 155.21666666666664, 155.2166666666666
215.0, 0, 5.282498258112107, 196.96666666666673, 0, 0, 0.0, 0, 120, 134, 0, 155.21666666666667, 98, 156.85, 156.85000000000002
216.0, 0, 5.576200034008085, 198.16666666666663, 0.8, 0, 0.0, 0, 122, 138, 2, 156.84999999999994, 98, 158.48333333333335, 158.48333333333326
217.0, 0, 5.487126449048388, 200.20000000000007, 0, 0, 0.0, 0, 122, 136, 0, 158.48333333333332, 99, 160.13333333333333, 160.1333333333334
218.0, 0, 5.4023998117366006, 202.2333333333333, 0, 0, 0.0, 0, 122, 136, 0, 160.1333333333333, 100, 161.8, 161.79999999999998
219.0, 0, 5.3038946908651665, 204.26666666666674, 0, 0, 0.0, 0, 122, 136, 0, 161.80000000000007, 100, 163.46666666666667, 163.46666666666673
220.0, 0, 5.592979800550445, 205.49999999999994, 0.8, 0, 0.0, 0, 124, 139, 2, 163.4666666666667, 100, 165.13333333333333, 165.13333333333335
221.0, 0, 5.477481662208058, 207.56666666666672, 0, 0, 0.0, 0, 124, 138, 0, 165.13333333333335, 102, 166.83333333333331, 166.83333333333334
222.0, 0, 5.3862270702672905, 209.6333333333333, 0, 0, 0.0, 0, 124, 138, 0, 166.83333333333337, 102, 168.53333333333333, 168.5333333333334
223.0, 0, 5.312847551089562, 211.70000000000005, 0, 0, 0.0, 0, 124, 138, 0, 168.5333333333333, 102, 170.23333333333335, 170.23333333333332
224.0, 0, 5.519111925939331, 213.36666666666665, 0.4, 0, 0.0, 0, 127, 140, 1, 170.23333333333335, 102, 171.93333333333334, 171.9333333333333
225.0, 0, 5.511800372453297, 215.06666666666666, 0.4166666666666667, 0, 0.0, 0, 126, 140, 1, 171.93333333333325, 104, 173.66666666666669, 173.66666666666666
226.0, 0, 5.409632353211445, 217.16666666666663, 0, 0, 0.0, 0, 126, 140, 0, 173.6666666666667, 104, 175.39999999999998, 175.4
227.0, 0, 5.332017019126222, 219.26666666666665, 0, 0, 0.0, 0, 126, 140, 0, 175.39999999999992, 104, 177.13333333333333, 177.1333333333333
228.0, 0, 5.598018133028729, 220.5666666666666, 0.8, 0, 0.0, 0, 128, 143, 2, 177.13333333333344, 105, 178.88333333333333, 178.88333333333338
229.0, 0, 5.48800414594858, 222.69999999999996, 0, 0, 0.0, 0, 128, 142, 0, 178.88333333333333, 106, 180.65000000000003, 180.64999999999995
230.0, 0, 5.382074481665671, 224.83333333333337, 0, 0, 0.0, 0, 128, 142, 0, 180.6500000000001, 106, 182.41666666666666, 182.4166666666667
231.0, 0, 5.293175334337348, 226.96666666666664, 0, 0, 0.0, 0, 128, 142, 0, 182.4166666666666, 106, 184.1833333333333, 184.18333333333325
232.0, 0, 5.495146382211436, 228.7000000000001, 0.4, 0, 0.0, 0, 131, 144, 1, 184.18333333333334, 107, 185.96666666666664, 185.96666666666673
233.0, 0, 5.472673403070678, 230.46666666666667, 0.4166666666666667, 0, 0.0, 0, 130, 144, 1, 185.96666666666658, 108, 187.76666666666665, 187.76666666666668
234.0, 0, 5.372370418877651, 232.63333333333338, 0, 0, 0.0, 0, 130, 144, 0, 187.7666666666667, 108, 189.56666666666666, 189.5666666666667
235.0, 0, 5.272325578317356, 234.79999999999998, 0, 0, 0.0, 0, 130, 144, 0, 189.56666666666663, 108, 191.36666666666667, 191.3666666666667
236.0, 0, 5.479023267776488, 236.5666666666667, 0.4, 0, 0.0, 0, 133, 146, 1, 191.3666666666667, 110, 193.2, 193.20000000000002
237.0, 0, 5.469758582060952, 238.36666666666662, 0.4166666666666667, 0, 0.0, 0, 132, 146, 1, 193.20000000000002, 110, 195.03333333333336, 195.03333333333336
238.0, 0, 5.387719352803994, 240.5666666666667, 0, 0, 0.0, 0, 132, 146, 0, 195.03333333333333, 110, 196.86666666666667, 196.86666666666662
239.0, 0, 5.296563753241711, 242.76666666666662, 0, 0, 0.0, 0, 132, 146, 0, 196.86666666666665, 111, 198.71666666666667, 198.71666666666664
240.0, 0, 5.5327550897749385, 244.5666666666667, 0.4, 0, 0.0, 0, 135, 149, 1, 198.7166666666666, 112, 200.58333333333334, 200.5833333333333
241.0, 0, 5.516935687299994, 246.39999999999998, 0.4166666666666667, 0, 0.0, 0, 134, 148, 1, 200.58333333333337, 112, 202.45000000000002, 202.45000000000002
242.0, 0, 5.417332686564481, 248.63333333333333, 0, 0, 0.0, 0, 134, 148, 0, 202.44999999999993, 112, 204.31666666666666, 204.3166666666666
243.0, 0, 5.321002112211797, 250.86666666666662, 0, 0, 0.0, 0, 134, 148, 0, 204.31666666666675, 112, 206.18333333333334, 206.1833333333334
244.0, 0, 5.618206200613698, 252.29999999999995, 0.8, 0, 0.0, 0, 136, 150, 2, 206.18333333333337, 114, 208.08333333333331, 208.08333333333331
245.0, 0, 5.526938398700516, 254.56666666666675, 0, 0, 0.0, 0, 136, 150, 0, 208.0833333333334, 114, 209.98333333333335, 209.98333333333338
246.0, 0, 5.44682793677965, 256.8333333333333, 0, 0, 0.0, 0, 136, 150, 0, 209.98333333333332, 114, 211.88333333333333, 211.88333333333327
247.0, 0, 5.371313957617138, 259.1000000000001, 0, 0, 0.0, 0, 136, 150, 0, 211.88333333333333, 116, 213.8166666666667, 213.81666666666672
248.0, 0, 5.624132932039378, 260.56666666666666, 0.8, 0, 0.0, 0, 138, 153, 2, 213.8166666666666, 116, 215.75, 215.75000000000003
249.0, 0, 5.5245890218233304, 262.86666666666673, 0, 0, 0.0, 0, 138, 152, 0, 215.75000000000003, 116, 217.68333333333334, 217.68333333333334
250.0, 0, 5.4264340272391065, 265.1666666666667, 0, 0, 0.0, 0, 138, 152, 0, 217.68333333333328, 117, 219.63333333333333, 219.63333333333338
251.0, 0, 5.336825545229427, 267.46666666666675, 0, 0, 0.0, 0, 138, 152, 0, 219.63333333333333, 118, 221.6, 221.60000000000002
252.0, 0, 5.563323203843505, 269.3666666666666, 0.4, 0, 0.0, 0, 141, 155, 1, 221.60000000000005, 118, 223.56666666666666, 223.56666666666666
253.0, 0, 5.500647432370156, 271.3, 0.4166666666666667, 0, 0.0, 0, 140, 154, 1, 223.5666666666667, 118, 225.53333333333333, 225.53333333333327
254.0, 0, 5.405218364636787, 273.63333333333327, 0, 0, 0.0, 0, 140, 154, 0, 225.53333333333333, 118, 227.49999999999997, 227.5
255.0, 0, 5.300100523571958, 275.96666666666675, 0, 0, 0.0, 0, 140, 154, 0, 227.5, 118, 229.46666666666667, 229.4666666666666
256.0, 0, 5.510044503106984, 277.9, 0.4, 0, 0.0, 0, 143, 156, 1, 229.46666666666667, 120, 231.46666666666667, 231.4666666666667
257.0, 0, 5.514862362885923, 279.8666666666666, 0.4166666666666667, 0, 0.0, 0, 142, 156, 1, 231.4666666666666, 120, 233.46666666666667, 233.4666666666666
258.0, 0, 5.400682535908698, 282.23333333333323, 0, 0, 0.0, 0, 142, 156, 0, 233.4666666666667, 120, 235.46666666666667, 235.46666666666673
259.0, 0, 5.298849051927602, 284.6, 0, 0, 0.0, 0, 142, 156, 0, 235.46666666666673, 122, 237.5, 237.5
260.0, 0, 5.593176561785186, 286.16666666666674, 0.8, 0, 0.0, 0, 144, 159, 2, 237.50000000000003, 122, 239.53333333333333, 239.53333333333333
261.0, 0, 5.493048260025571, 288.5666666666667, 0, 0, 0.0, 0, 144, 158, 0, 239.53333333333336, 122, 241.5666666666667, 241.56666666666663
262.0, 0, 5.392958509441684, 290.9666666666667, 0, 0, 0.0, 0, 144, 158, 0, 241.5666666666666, 123, 243.61666666666667, 243.6166666666667
263.0, 0, 5.303662348081489, 293.3666666666666, 0, 0, 0.0, 0, 144, 158, 0, 243.6166666666667, 124, 245.68333333333334, 245.68333333333337
264.0, 0, 5.501670348811129, 295.3666666666667, 0.4, 0, 0.0, 0, 147, 162, 1, 245.68333333333334, 124, 247.75, 247.74999999999997
265.0, 0, 5.4809888993580795, 297.4, 0.4166666666666667, 0, 0.0, 0, 146, 160, 1, 247.74999999999997, 124, 249.81666666666666, 249.8166666666667
266.0, 0, 5.38491778510655, 299.8333333333334, 0, 0, 0.0, 0, 146, 160, 0, 249.81666666666666, 124, 251.88333333333335, 251.88333333333333
267.0, 0, 5.313459695018789, 302.26666666666665, 0, 0, 0.0, 0, 146, 160, 0, 251.88333333333335, 126, 253.98333333333335, 253.98333333333335
268.0, 0, 5.601717331034023, 303.9, 0.8, 0, 0.0, 0, 148, 163, 2, 253.98333333333332, 126, 256.08333333333337, 256.08333333333326
269.0, 0, 5.492799735046, 306.3666666666666, 0, 0, 0.0, 0, 148, 162, 0, 256.08333333333326, 126, 258.18333333333334, 258.18333333333334
270.0, 0, 5.395487250465932, 308.83333333333337, 0, 0, 0.0, 0, 148, 162, 0, 258.18333333333334, 128, 260.31666666666666, 260.3166666666666
271.0, 0, 5.304593510699987, 311.29999999999995, 0, 0, 0.0, 0, 148, 162, 0, 260.3166666666666, 128, 262.45, 262.45000000000005
272.0, 0, 5.607240824236264, 312.96666666666664, 0.8, 0, 0.0, 0, 150, 164, 2, 262.45000000000005, 128, 264.5833333333333, 264.5833333333333
273.0, 0, 5.510225206703064, 315.46666666666664, 0, 0, 0.0, 0, 150, 164, 0, 264.5833333333333, 128, 266.71666666666664, 266.71666666666675
274.0, 0, 5.4063026367921365, 317.96666666666664, 0, 0, 0.0, 0, 150, 164, 0, 266.71666666666675, 128, 268.84999999999997, 268.84999999999997
275.0, 0, 5.307082494532048, 320.46666666666675, 0, 0, 0.0, 0, 150, 164, 0, 268.84999999999997, 130, 271.01666666666665, 271.01666666666665
276.0, 0, 5.597425818358448, 322.1666666666667, 0.8, 0, 0.0, 0, 152, 166, 2, 271.0166666666667, 130, 273.18333333333334, 273.18333333333334
277.0, 0, 5.512133812684155, 324.70000000000005, 0, 0, 0.0, 0, 152, 166, 0, 273.18333333333334, 130, 275.35, 275.34999999999997
278.0, 0, 5.416540197958744, 327.23333333333335, 0, 0, 0.0, 0, 152, 166, 0, 275.3500000000001, 130, 277.51666666666665, 277.51666666666665
279.0, 0, 5.324021302462178, 329.76666666666665, 0, 0, 0.0, 0, 152, 166, 0, 277.51666666666665, 132, 279.71666666666664, 279.71666666666675
280.0, 0, 5.619536953519301, 331.5, 0.8, 0, 0.0, 0, 154, 170, 2, 279.71666666666664, 132, 281.91666666666663, 281.9166666666668
281.0, 0, 5.515479372869739, 334.0666666666668, 0, 0, 0.0, 0, 154, 168, 0, 281.91666666666674, 132, 284.1166666666667, 284.1166666666666
282.0, 0, 5.428593272502219, 336.6333333333334, 0, 0, 0.0, 0, 154, 168, 0, 284.1166666666667, 134, 286.35, 286.3499999999999
283.0, 0, 5.335912604113023, 339.2, 0, 0, 0.0, 0, 154, 168, 0, 286.34999999999997, 134, 288.5833333333333, 288.5833333333334
284.0, 0, 5.639921297388353, 340.96666666666664, 0.8, 0, 0.0, 0, 156, 171, 2, 288.58333333333326, 134, 290.81666666666666, 290.81666666666666
285.0, 0, 5.534291593829505, 343.5666666666667, 0, 0, 0.0, 0, 156, 170, 0, 290.8166666666667, 135, 293.06666666666666, 293.06666666666655
286.0, 0, 5.427432910712665, 346.16666666666663, 0, 0, 0.0, 0, 156, 170, 0, 293.0666666666666, 136, 295.33333333333337, 295.33333333333337
287.0, 0, 5.363456593807936, 348.7666666666666, 0, 0, 0.0, 0, 156, 170, 0, 295.3333333333335, 136, 297.6, 297.60000000000014
288.0, 0, 5.645258987879334, 350.5666666666666, 0.8, 0, 0.0, 0, 158, 173, 2, 297.59999999999985, 136, 299.8666666666667, 299.86666666666656
