count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
6665.0, 0, 4.736339671305408, 817.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 799.3666666666667, 40, 800.0333333333333, 0.0
6666.0, 0, 4.551539760779535, 817.7666666666668, 0.4, 0.4, 0.0, 0, 41, 43, 1, 800.0333333333333, 40, 800.7, 0.0
6667.0, 0, 4.517309629246247, 818.45, 0, 0, 0.0, 0, 41, 43, 0, 800.7, 40, 801.3666666666667, 0.0
6668.0, 0, 4.492004186776371, 819.1333333333333, 0, 0, 0.0, 0, 41, 43, 0, 801.3666666666664, 40, 802.0333333333333, 0.0
6669.0, 0, 4.458449616052839, 819.8166666666667, 0, 0, 0.0, 0, 41, 43, 0, 802.0333333333335, 40, 802.7, 0.0
6670.0, 0, 4.418786478903405, 820.4999999999999, 0, 0, 0.0, 0, 41, 43, 0, 802.7, 40, 803.3666666666667, 0.0
6671.0, 0, 4.381848252421521, 821.1833333333333, 0, 0, 0.0, 0, 41, 43, 0, 803.3666666666664, 40, 804.0333333333333, 0.0
6672.0, 0, 4.350849145629592, 821.8666666666666, 0, 0, 0.0, 0, 41, 43, 0, 804.0333333333334, 40, 804.7, 0.0
6673.0, 0, 4.324788539842874, 822.5500000000001, 0, 0, 0.0, 0, 41, 43, 0, 804.6999999999999, 40, 805.3666666666667, 0.0
6674.0, 0, 4.292794235597782, 823.2333333333332, 0, 0, 0.0, 0, 41, 43, 0, 805.3666666666667, 40, 806.0333333333333, 0.0
6675.0, 0, 4.264534004051774, 823.9166666666667, 0, 0, 0.0, 0, 41, 43, 0, 806.0333333333332, 40, 806.7, 0.0
6676.0, 0, 4.238947297407146, 824.5999999999999, 0, 0, 0.0, 0, 41, 43, 0, 806.7, 40, 807.3666666666667, 0.0
6677.0, 0, 4.212559437869814, 825.2833333333333, 0, 0, 0.0, 0, 41, 42, 0, 807.3666666666668, 40, 808.0333333333333, 0.0
6678.0, 0, 4.919620490273644, 825.9666666666666, 0, 0, 0.0, 0, 42, 43, 0, 808.0333333333334, 40, 808.7, 0.0
6679.0, 0, 4.86891192317856, 826.6666666666667, 0, 0, 0.0, 0, 42, 43, 0, 808.7, 40, 809.3666666666667, 0.0
6680.0, 0, 4.844688107316102, 827.3666666666667, 0, 0, 0.0, 0, 42, 43, 0, 809.3666666666667, 40, 810.0333333333333, 0.0
6681.0, 0, 4.818012791391608, 828.0666666666667, 0, 0, 0.0, 0, 42, 43, 0, 810.0333333333333, 40, 810.7, 0.0
6682.0, 0, 4.785703860994605, 828.7666666666668, 0, 0, 0.0, 0, 42, 43, 0, 810.7, 40, 811.3666666666667, 0.0
6683.0, 0, 4.764657060632965, 829.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 811.3666666666664, 40, 812.0333333333333, 0.0
6684.0, 0, 4.574196170239399, 829.7666666666668, 0.4, 0.4, 0.0, 0, 41, 43, 1, 812.0333333333335, 40, 812.7, 0.0
6685.0, 0, 4.533624961630177, 830.4499999999998, 0, 0, 0.0, 0, 41, 43, 0, 812.7, 40, 813.3666666666667, 0.0
6686.0, 0, 4.504677026710807, 831.1333333333333, 0, 0, 0.0, 0, 41, 43, 0, 813.3666666666664, 40, 814.0333333333333, 0.0
6687.0, 0, 4.482528133185603, 831.8166666666666, 0, 0, 0.0, 0, 41, 43, 0, 814.0333333333334, 40, 814.7, 0.0
6688.0, 0, 4.461254195818953, 832.5, 0, 0, 0.0, 0, 41, 43, 0, 814.6999999999999, 40, 815.3666666666667, 0.0
6689.0, 0, 4.436273299456563, 833.1833333333333, 0, 0, 0.0, 0, 41, 43, 0, 815.3666666666667, 40, 816.0333333333333, 0.0
6690.0, 0, 4.403197773058665, 833.8666666666668, 0, 0, 0.0, 0, 41, 43, 0, 816.0333333333332, 40, 816.7, 0.0
6691.0, 0, 4.379087682485718, 834.5499999999998, 0, 0, 0.0, 0, 41, 43, 0, 816.7, 40, 817.3666666666667, 0.0
6692.0, 0, 4.343072989071171, 835.2333333333333, 0, 0, 0.0, 0, 41, 43, 0, 817.3666666666668, 40, 818.0333333333333, 0.0
6693.0, 0, 4.307914116619147, 835.9166666666666, 0, 0, 0.0, 0, 41, 43, 0, 818.0333333333334, 40, 818.7, 0.0
6694.0, 0, 4.282091589133857, 836.6, 0, 0, 0.0, 0, 41, 42, 0, 818.7, 40, 819.3666666666667, 0.0
6695.0, 0, 4.245380238029117, 837.2833333333334, 0, 0, 0.0, 0, 41, 42, 0, 819.3666666666667, 40, 820.0333333333333, 0.0
6696.0, 0, 4.953620336634593, 837.9666666666667, 0, 0, 0.0, 0, 42, 43, 0, 820.0333333333332, 40, 820.7, 0.0
6697.0, 0, 4.879987880455353, 838.6666666666667, 0, 0, 0.0, 0, 42, 43, 0, 820.6999999999999, 40, 821.3666666666667, 0.0
6698.0, 0, 4.816007231161911, 839.3666666666668, 0, 0, 0.0, 0, 42, 43, 0, 821.3666666666664, 40, 822.0333333333333, 0.0
6699.0, 0, 4.787473126779283, 840.0666666666667, 0, 0, 0.0, 0, 42, 43, 0, 822.0333333333335, 40, 822.7, 0.0
6700.0, 0, 4.74200961869325, 840.7666666666667, 0, 0, 0.0, 0, 42, 43, 0, 822.7, 40, 823.3666666666667, 0.0
6701.0, 0, 4.727945461903733, 841.4666666666666, 0, 0, 0.0, 0, 42, 43, 0, 823.3666666666666, 40, 824.0333333333333, 0.0
6702.0, 0, 4.700001586369457, 842.1666666666665, 0, 0, 0.0, 0, 42, 43, 0, 824.0333333333334, 40, 824.7, 0.0
6703.0, 0, 4.518279550868228, 842.45, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 41, 43, 1, 824.6999999999999, 40, 825.3666666666667, 0.0
6704.0, 0, 4.493050085593383, 843.1333333333332, 0, 0, 0.0, 0, 41, 43, 0, 825.3666666666666, 40, 826.0333333333333, 0.0
6705.0, 0, 4.453103296394525, 843.8166666666667, 0, 0, 0.0, 0, 41, 43, 0, 826.0333333333332, 40, 826.7, 0.0
6706.0, 0, 4.430226096619925, 844.4999999999999, 0, 0, 0.0, 0, 41, 43, 0, 826.7, 40, 827.3666666666667, 0.0
6707.0, 0, 4.394827109034299, 845.1833333333334, 0, 0, 0.0, 0, 41, 43, 0, 827.3666666666668, 40, 828.0333333333333, 0.0
6708.0, 0, 4.365312596778251, 845.8666666666666, 0, 0, 0.0, 0, 41, 43, 0, 828.0333333333334, 40, 828.7, 0.0
6709.0, 0, 4.324569049542347, 846.5500000000001, 0, 0, 0.0, 0, 41, 43, 0, 828.7000000000002, 40, 829.3666666666667, 0.0
6710.0, 0, 4.284766173342803, 847.2333333333333, 0, 0, 0.0, 0, 41, 43, 0, 829.3666666666668, 40, 830.0333333333333, 0.0
6711.0, 0, 4.252204558521762, 847.9166666666667, 0, 0, 0.0, 0, 41, 43, 0, 830.0333333333332, 40, 830.7, 0.0
6712.0, 0, 4.218460349150485, 848.6000000000001, 0, 0, 0.0, 0, 41, 42, 0, 830.6999999999999, 40, 831.3666666666667, 0.0
6713.0, 0, 4.178780027734184, 849.2833333333334, 0, 0, 0.0, 0, 41, 42, 0, 831.3666666666664, 40, 832.0333333333333, 0.0
6714.0, 0, 4.895506922083757, 849.9666666666667, 0, 0, 0.0, 0, 42, 43, 0, 832.0333333333335, 40, 832.7, 0.0
6715.0, 0, 4.853544994409736, 850.6666666666665, 0, 0, 0.0, 0, 42, 43, 0, 832.7, 40, 833.3666666666667, 0.0
6716.0, 0, 4.828776278251345, 851.3666666666667, 0, 0, 0.0, 0, 42, 43, 0, 833.3666666666666, 40, 834.0333333333333, 0.0
6717.0, 0, 4.7941013648013735, 852.0666666666666, 0, 0, 0.0, 0, 42, 43, 0, 834.0333333333334, 40, 834.7, 0.0
6718.0, 0, 4.7809005066419, 852.7666666666667, 0, 0, 0.0, 0, 42, 43, 0, 834.6999999999999, 40, 835.3666666666667, 0.0
6719.0, 0, 4.758514835030692, 853.4666666666666, 0, 0, 0.0, 0, 42, 43, 0, 835.3666666666666, 40, 836.0333333333333, 0.0
6720.0, 0, 4.5671027915939355, 853.7666666666668, 0.4, 0.4, 0.0, 0, 41, 43, 1, 836.0333333333332, 40, 836.7, 0.0
6721.0, 0, 4.540480398702332, 854.4499999999999, 0, 0, 0.0, 0, 41, 43, 0, 836.7, 40, 837.3666666666667, 0.0
6722.0, 0, 4.5061680587121655, 855.1333333333334, 0, 0, 0.0, 0, 41, 43, 0, 837.3666666666668, 40, 838.0333333333333, 0.0
6723.0, 0, 4.470381312950901, 855.8166666666665, 0, 0, 0.0, 0, 41, 43, 0, 838.0333333333334, 40, 838.7, 0.0
6724.0, 0, 4.438769973238639, 856.5, 0, 0, 0.0, 0, 41, 43, 0, 838.7000000000002, 40, 839.3666666666667, 0.0
6725.0, 0, 4.400966379680352, 857.1833333333334, 0, 0, 0.0, 0, 41, 43, 0, 839.3666666666668, 40, 840.0333333333333, 0.0
6726.0, 0, 4.377366370059657, 857.8666666666668, 0, 0, 0.0, 0, 41, 43, 0, 840.0333333333332, 40, 840.7, 0.0
6727.0, 0, 4.341937612220951, 858.5500000000001, 0, 0, 0.0, 0, 41, 43, 0, 840.6999999999999, 40, 841.3666666666667, 0.0
6728.0, 0, 4.30646478385308, 859.2333333333335, 0, 0, 0.0, 0, 41, 43, 0, 841.3666666666664, 40, 842.0333333333333, 0.0
6729.0, 0, 4.284824976753137, 859.9166666666667, 0, 0, 0.0, 0, 41, 43, 0, 842.0333333333335, 40, 842.7, 0.0
6730.0, 0, 4.256278331470082, 860.5999999999999, 0, 0, 0.0, 0, 41, 43, 0, 842.7, 40, 843.3666666666667, 0.0
6731.0, 0, 4.2235098716730075, 861.2833333333333, 0, 0, 0.0, 0, 41, 42, 0, 843.3666666666666, 40, 844.0333333333333, 0.0
6732.0, 0, 4.931652297200673, 861.9666666666665, 0, 0, 0.0, 0, 42, 43, 0, 844.0333333333334, 40, 844.7, 0.0
6733.0, 0, 4.8614836517470374, 862.6666666666667, 0, 0, 0.0, 0, 42, 43, 0, 844.6999999999999, 40, 845.3666666666667, 0.0
6734.0, 0, 4.817050949472037, 863.3666666666667, 0, 0, 0.0, 0, 42, 43, 0, 845.3666666666666, 40, 846.0333333333333, 0.0
6735.0, 0, 4.7983686595766155, 864.0666666666667, 0, 0, 0.0, 0, 42, 43, 0, 846.0333333333332, 40, 846.7, 0.0
6736.0, 0, 4.769109040607963, 864.7666666666667, 0, 0, 0.0, 0, 42, 43, 0, 846.7, 40, 847.3666666666667, 0.0
6737.0, 0, 4.730790496128324, 865.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 847.3666666666668, 40, 848.0333333333333, 0.0
6738.0, 0, 4.550168592863191, 865.7666666666665, 0.4, 0.4, 0.0, 0, 41, 43, 1, 848.0333333333334, 40, 848.7, 0.0
6739.0, 0, 4.51487140543663, 866.4499999999999, 0, 0, 0.0, 0, 41, 43, 0, 848.7000000000002, 40, 849.3666666666667, 0.0
6740.0, 0, 4.494070973139019, 867.1333333333333, 0, 0, 0.0, 0, 41, 43, 0, 849.3666666666668, 40, 850.0333333333333, 0.0
6741.0, 0, 4.472547696564162, 867.8166666666667, 0, 0, 0.0, 0, 41, 43, 0, 850.0333333333332, 40, 850.7, 0.0
6742.0, 0, 4.448337198240843, 868.5000000000001, 0, 0, 0.0, 0, 41, 43, 0, 850.6999999999999, 40, 851.3666666666667, 0.0
6743.0, 0, 4.418919130631841, 869.1833333333334, 0, 0, 0.0, 0, 41, 43, 0, 851.3666666666664, 40, 852.0333333333333, 0.0
6744.0, 0, 4.3786576687101535, 869.8666666666668, 0, 0, 0.0, 0, 41, 43, 0, 852.0333333333335, 40, 852.7, 0.0
6745.0, 0, 4.350515957686996, 870.55, 0, 0, 0.0, 0, 41, 43, 0, 852.7, 40, 853.3666666666667, 0.0
6746.0, 0, 4.314589326891764, 871.2333333333332, 0, 0, 0.0, 0, 41, 43, 0, 853.3666666666666, 40, 854.0333333333333, 0.0
6747.0, 0, 4.278088397113606, 871.9166666666665, 0, 0, 0.0, 0, 41, 43, 0, 854.0333333333335, 40, 854.7, 0.0
6748.0, 0, 4.24066301631653, 872.6, 0, 0, 0.0, 0, 41, 42, 0, 854.6999999999999, 40, 855.3666666666667, 0.0
6749.0, 0, 4.217975988592224, 873.2833333333333, 0, 0, 0.0, 0, 41, 42, 0, 855.3666666666666, 40, 856.0333333333333, 0.0
6750.0, 0, 4.928880015610422, 873.9666666666667, 0, 0, 0.0, 0, 42, 43, 0, 856.0333333333332, 40, 856.7, 0.0
6751.0, 0, 4.872823788733662, 874.6666666666666, 0, 0, 0.0, 0, 42, 43, 0, 856.7, 40, 857.3666666666667, 0.0
6752.0, 0, 4.836949442609102, 875.3666666666668, 0, 0, 0.0, 0, 42, 43, 0, 857.3666666666668, 40, 858.0333333333333, 0.0
6753.0, 0, 4.798234897092705, 876.0666666666665, 0, 0, 0.0, 0, 42, 43, 0, 858.0333333333333, 40, 858.7, 0.0
6754.0, 0, 4.761678542535552, 876.7666666666667, 0, 0, 0.0, 0, 42, 43, 0, 858.7000000000002, 40, 859.3666666666667, 0.0
6755.0, 0, 4.737092728597215, 877.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 859.3666666666668, 40, 860.0333333333333, 0.0
6756.0, 0, 4.54946813459121, 877.7666666666668, 0.4, 0.4, 0.0, 0, 41, 43, 1, 860.0333333333333, 40, 860.7, 0.0
6757.0, 0, 4.523479675748597, 878.45, 0, 0, 0.0, 0, 41, 43, 0, 860.6999999999999, 40, 861.3666666666667, 0.0
6758.0, 0, 4.484179137411639, 879.1333333333334, 0, 0, 0.0, 0, 41, 43, 0, 861.3666666666664, 40, 862.0333333333333, 0.0
6759.0, 0, 4.457416992544468, 879.8166666666667, 0, 0, 0.0, 0, 41, 43, 0, 862.0333333333335, 40, 862.7, 0.0
6760.0, 0, 4.436329880824174, 880.5, 0, 0, 0.0, 0, 41, 43, 0, 862.6999999999999, 40, 863.3666666666667, 0.0
6761.0, 0, 4.415584655982584, 881.1833333333333, 0, 0, 0.0, 0, 41, 43, 0, 863.3666666666666, 40, 864.0333333333333, 0.0
6762.0, 0, 4.379193218398088, 881.8666666666666, 0, 0, 0.0, 0, 41, 43, 0, 864.0333333333335, 40, 864.7, 0.0
6763.0, 0, 4.356698984766011, 882.5500000000001, 0, 0, 0.0, 0, 41, 43, 0, 864.6999999999999, 40, 865.3666666666667, 0.0
6764.0, 0, 4.333918589462407, 883.2333333333332, 0, 0, 0.0, 0, 41, 43, 0, 865.3666666666666, 40, 866.0333333333333, 0.0
6765.0, 0, 4.303323373782023, 883.9166666666667, 0, 0, 0.0, 0, 41, 43, 0, 866.0333333333332, 40, 866.7, 0.0
6766.0, 0, 4.275552762419353, 884.5999999999999, 0, 0, 0.0, 0, 41, 43, 0, 866.7, 40, 867.3666666666667, 0.0
6767.0, 0, 4.244007286385713, 885.2833333333334, 0, 0, 0.0, 0, 41, 42, 0, 867.3666666666668, 40, 868.0333333333333, 0.0
6768.0, 0, 4.946620832674527, 885.9666666666665, 0, 0, 0.0, 0, 42, 43, 0, 868.0333333333333, 40, 868.7, 0.0
6769.0, 0, 4.899945292598855, 886.6666666666666, 0, 0, 0.0, 0, 42, 43, 0, 868.7000000000002, 40, 869.3666666666667, 0.0
6770.0, 0, 4.859180135456002, 887.3666666666667, 0, 0, 0.0, 0, 42, 43, 0, 869.3666666666668, 40, 870.0333333333333, 0.0
6771.0, 0, 4.820022764772851, 888.0666666666667, 0, 0, 0.0, 0, 42, 43, 0, 870.0333333333333, 40, 870.7, 0.0
6772.0, 0, 4.779298191912158, 888.7666666666668, 0, 0, 0.0, 0, 42, 43, 0, 870.6999999999999, 40, 871.3666666666667, 0.0
6773.0, 0, 4.739783939160981, 889.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 871.3666666666664, 40, 872.0333333333333, 0.0
6774.0, 0, 4.556972974841387, 889.7666666666668, 0.4, 0.4, 0.0, 0, 41, 43, 1, 872.0333333333335, 40, 872.7, 0.0
6775.0, 0, 4.5181698853450865, 890.4499999999999, 0, 0, 0.0, 0, 41, 43, 0, 872.6999999999999, 40, 873.3666666666667, 0.0
6776.0, 0, 4.491962957777535, 891.1333333333333, 0, 0, 0.0, 0, 41, 43, 0, 873.3666666666666, 40, 874.0333333333333, 0.0
6777.0, 0, 4.454078954915658, 891.8166666666666, 0, 0, 0.0, 0, 41, 43, 0, 874.0333333333335, 40, 874.7, 0.0
6778.0, 0, 4.427000912880801, 892.5, 0, 0, 0.0, 0, 41, 43, 0, 874.6999999999999, 40, 875.3666666666667, 0.0
6779.0, 0, 4.396194382915618, 893.1833333333333, 0, 0, 0.0, 0, 41, 43, 0, 875.3666666666666, 40, 876.0333333333333, 0.0
6780.0, 0, 4.3583212737109, 893.8666666666668, 0, 0, 0.0, 0, 41, 43, 0, 876.0333333333332, 40, 876.7, 0.0
6781.0, 0, 4.322865276138486, 894.55, 0, 0, 0.0, 0, 41, 43, 0, 876.7, 40, 877.3666666666667, 0.0
6782.0, 0, 4.300582309401069, 895.2333333333333, 0, 0, 0.0, 0, 41, 43, 0, 877.3666666666668, 40, 878.0333333333333, 0.0
6783.0, 0, 4.263371739367889, 895.9166666666665, 0, 0, 0.0, 0, 41, 43, 0, 878.0333333333333, 40, 878.7, 0.0
6784.0, 0, 4.22795050390402, 896.6, 0, 0, 0.0, 0, 41, 42, 0, 878.7000000000002, 40, 879.3666666666667, 0.0
6785.0, 0, 4.203726852829127, 897.2833333333333, 0, 0, 0.0, 0, 41, 42, 0, 879.3666666666668, 40, 880.0333333333333, 0.0
6786.0, 0, 4.916079036641383, 897.9666666666667, 0, 0, 0.0, 0, 42, 43, 0, 880.0333333333333, 40, 880.7, 0.0
6787.0, 0, 4.870825740282612, 898.6666666666667, 0, 0, 0.0, 0, 42, 43, 0, 880.6999999999999, 40, 881.3666666666667, 0.0
6788.0, 0, 4.850771314714587, 899.3666666666668, 0, 0, 0.0, 0, 42, 43, 0, 881.3666666666664, 40, 882.0333333333333, 0.0
6789.0, 0, 4.812139690150373, 900.0666666666667, 0, 0, 0.0, 0, 42, 43, 0, 882.0333333333335, 40, 882.7, 0.0
6790.0, 0, 4.782184313626293, 900.7666666666667, 0, 0, 0.0, 0, 42, 43, 0, 882.6999999999999, 40, 883.3666666666667, 0.0
6791.0, 0, 4.7315021178966825, 901.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 883.3666666666666, 40, 884.0333333333333, 0.0
6792.0, 0, 4.546829136423844, 901.7666666666665, 0.4, 0.4, 0.0, 0, 41, 43, 1, 884.0333333333335, 40, 884.7, 0.0
6793.0, 0, 4.508655438536908, 902.4499999999999, 0, 0, 0.0, 0, 41, 43, 0, 884.6999999999999, 40, 885.3666666666667, 0.0
6794.0, 0, 4.487163390376923, 903.1333333333333, 0, 0, 0.0, 0, 41, 43, 0, 885.3666666666666, 40, 886.0333333333333, 0.0
6795.0, 0, 4.452566266512123, 903.8166666666667, 0, 0, 0.0, 0, 41, 43, 0, 886.0333333333332, 40, 886.7, 0.0
6796.0, 0, 4.424995922276543, 904.5, 0, 0, 0.0, 0, 41, 43, 0, 886.7, 40, 887.3666666666667, 0.0
6797.0, 0, 4.402136609078971, 905.1833333333334, 0, 0, 0.0, 0, 41, 43, 0, 887.3666666666668, 40, 888.0333333333333, 0.0
6798.0, 0, 4.36704008735107, 905.8666666666666, 0, 0, 0.0, 0, 41, 43, 0, 888.0333333333333, 40, 888.7, 0.0
6799.0, 0, 4.345358367324251, 906.5500000000001, 0, 0, 0.0, 0, 41, 43, 0, 888.7000000000002, 40, 889.3666666666667, 0.0
6800.0, 0, 4.311896907625559, 907.2333333333333, 0, 0, 0.0, 0, 41, 43, 0, 889.3666666666668, 40, 890.0333333333333, 0.0
6801.0, 0, 4.290361284262044, 907.9166666666667, 0, 0, 0.0, 0, 41, 43, 0, 890.0333333333333, 40, 890.7, 0.0
6802.0, 0, 4.269267774096962, 908.6000000000001, 0, 0, 0.0, 0, 41, 43, 0, 890.6999999999999, 40, 891.3666666666667, 0.0
6803.0, 0, 4.245543905975557, 909.2833333333334, 0, 0, 0.0, 0, 41, 42, 0, 891.3666666666664, 40, 892.0333333333333, 0.0
6804.0, 0, 4.954331857677349, 909.9666666666668, 0, 0, 0.0, 0, 42, 43, 0, 892.0333333333334, 40, 892.7, 0.0
6805.0, 0, 4.884549265250241, 910.6666666666666, 0, 0, 0.0, 0, 42, 43, 0, 892.6999999999999, 40, 893.3666666666667, 0.0
6806.0, 0, 4.83376913937671, 911.3666666666667, 0, 0, 0.0, 0, 42, 43, 0, 893.3666666666666, 40, 894.0333333333333, 0.0
6807.0, 0, 4.802814501632818, 912.0666666666666, 0, 0, 0.0, 0, 42, 43, 0, 894.0333333333335, 40, 894.7, 0.0
6808.0, 0, 4.7875050437548525, 912.7666666666667, 0, 0, 0.0, 0, 42, 43, 0, 894.6999999999999, 40, 895.3666666666667, 0.0
6809.0, 0, 4.736479645567169, 913.4666666666666, 0, 0, 0.0, 0, 42, 43, 0, 895.3666666666667, 40, 896.0333333333333, 0.0
6810.0, 0, 4.562486558807668, 913.7666666666668, 0.4, 0.4, 0.0, 0, 41, 43, 1, 896.0333333333332, 40, 896.7, 0.0
6811.0, 0, 4.522319380821537, 914.4499999999999, 0, 0, 0.0, 0, 41, 43, 0, 896.7, 40, 897.3666666666667, 0.0
6812.0, 0, 4.490108548351199, 915.1333333333334, 0, 0, 0.0, 0, 41, 43, 0, 897.3666666666667, 40, 898.0333333333333, 0.0
6813.0, 0, 4.450894813091636, 915.8166666666666, 0, 0, 0.0, 0, 41, 43, 0, 898.0333333333333, 40, 898.7, 0.0
6814.0, 0, 4.430277360882993, 916.5, 0, 0, 0.0, 0, 41, 43, 0, 898.7000000000002, 40, 899.3666666666667, 0.0
6815.0, 0, 4.392915633085487, 917.1833333333333, 0, 0, 0.0, 0, 41, 43, 0, 899.3666666666668, 40, 900.0333333333333, 0.0
6816.0, 0, 4.354001874015034, 917.8666666666667, 0, 0, 0.0, 0, 41, 43, 0, 900.0333333333333, 40, 900.7, 0.0
6817.0, 0, 4.320521655261571, 918.5500000000001, 0, 0, 0.0, 0, 41, 43, 0, 900.7, 40, 901.3666666666667, 0.0
6818.0, 0, 4.2919732684579985, 919.2333333333335, 0, 0, 0.0, 0, 41, 43, 0, 901.3666666666664, 40, 902.0333333333333, 0.0
6819.0, 0, 4.256938571549201, 919.9166666666667, 0, 0, 0.0, 0, 41, 43, 0, 902.0333333333334, 40, 902.7, 0.0
6820.0, 0, 4.218649805581903, 920.5999999999999, 0, 0, 0.0, 0, 41, 42, 0, 902.6999999999999, 40, 903.3666666666667, 0.0
6821.0, 0, 4.191662932917621, 921.2833333333333, 0, 0, 0.0, 0, 41, 42, 0, 903.3666666666666, 40, 904.0333333333333, 0.0
6822.0, 0, 4.897977036456558, 921.9666666666666, 0, 0, 0.0, 0, 42, 43, 0, 904.0333333333335, 40, 904.7, 0.0
6823.0, 0, 4.862389828296907, 922.6666666666666, 0, 0, 0.0, 0, 42, 43, 0, 904.6999999999999, 40, 905.3666666666667, 0.0
6824.0, 0, 4.8288865152922735, 923.3666666666667, 0, 0, 0.0, 0, 42, 43, 0, 905.3666666666667, 40, 906.0333333333333, 0.0
6825.0, 0, 4.791749655924462, 924.0666666666667, 0, 0, 0.0, 0, 42, 43, 0, 906.0333333333332, 40, 906.7, 0.0
6826.0, 0, 4.751842614011302, 924.7666666666667, 0, 0, 0.0, 0, 42, 43, 0, 906.7, 40, 907.3666666666667, 0.0
6827.0, 0, 4.706524278111986, 925.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 907.3666666666667, 40, 908.0333333333333, 0.0
6828.0, 0, 4.536156776320925, 925.7666666666665, 0.4, 0.4, 0.0, 0, 41, 43, 1, 908.0333333333333, 40, 908.7, 0.0
6829.0, 0, 4.5092820445959045, 926.45, 0, 0, 0.0, 0, 41, 43, 0, 908.7000000000002, 40, 909.3666666666667, 0.0
6830.0, 0, 4.473412187545802, 927.1333333333333, 0, 0, 0.0, 0, 41, 43, 0, 909.3666666666668, 40, 910.0333333333333, 0.0
6831.0, 0, 4.45163255958404, 927.8166666666667, 0, 0, 0.0, 0, 41, 43, 0, 910.0333333333333, 40, 910.7, 0.0
6832.0, 0, 4.426942214689796, 928.5000000000001, 0, 0, 0.0, 0, 41, 43, 0, 910.7, 40, 911.3666666666667, 0.0
6833.0, 0, 4.386470813985431, 929.1833333333334, 0, 0, 0.0, 0, 41, 43, 0, 911.3666666666664, 40, 912.0333333333333, 0.0
6834.0, 0, 4.365339068079812, 929.8666666666668, 0, 0, 0.0, 0, 41, 43, 0, 912.0333333333334, 40, 912.7, 0.0
6835.0, 0, 4.336458302674041, 930.55, 0, 0, 0.0, 0, 41, 43, 0, 912.6999999999999, 40, 913.3666666666667, 0.0
6836.0, 0, 4.295510159323467, 931.2333333333332, 0, 0, 0.0, 0, 41, 43, 0, 913.3666666666666, 40, 914.0333333333333, 0.0
6837.0, 0, 4.271964214223824, 931.9166666666666, 0, 0, 0.0, 0, 41, 43, 0, 914.0333333333335, 40, 914.7, 0.0
6838.0, 0, 4.250897407726242, 932.6, 0, 0, 0.0, 0, 41, 43, 0, 914.6999999999999, 40, 915.3666666666667, 0.0
6839.0, 0, 4.2303042962079775, 933.2833333333333, 0, 0, 0.0, 0, 41, 42, 0, 915.3666666666667, 40, 916.0333333333333, 0.0
6840.0, 0, 4.948243597413148, 933.9666666666667, 0, 0, 0.0, 0, 42, 43, 0, 916.0333333333332, 40, 916.7, 0.0
6841.0, 0, 4.875549868805097, 934.6666666666665, 0, 0, 0.0, 0, 42, 43, 0, 916.7, 40, 917.3666666666667, 0.0
6842.0, 0, 4.817802156929172, 935.3666666666668, 0, 0, 0.0, 0, 42, 43, 0, 917.3666666666667, 40, 918.0333333333333, 0.0
6843.0, 0, 4.785103036794973, 936.0666666666666, 0, 0, 0.0, 0, 42, 43, 0, 918.0333333333333, 40, 918.7, 0.0
6844.0, 0, 4.743953381334489, 936.7666666666668, 0, 0, 0.0, 0, 42, 43, 0, 918.7000000000002, 40, 919.3666666666667, 0.0
6845.0, 0, 4.726280401519274, 937.4666666666667, 0, 0, 0.0, 0, 42, 43, 0, 919.3666666666668, 40, 920.0333333333333, 0.0
6846.0, 0, 4.550007505116241, 937.7666666666668, 0.4, 0.4, 0.0, 0, 41, 43, 1, 920.0333333333333, 40, 920.7, 0.0
6847.0, 0, 4.51664463810454, 938.4499999999999, 0, 0, 0.0, 0, 41, 43, 0, 920.7, 40, 921.3666666666667, 0.0
6848.0, 0, 4.481254377897729, 939.1333333333333, 0, 0, 0.0, 0, 41, 43, 0, 921.3666666666664, 40, 922.0333333333333, 0.0
6849.0, 0, 4.459899869941964, 939.8166666666667, 0, 0, 0.0, 0, 41, 43, 0, 922.0333333333334, 40, 922.7, 0.0
6850.0, 0, 4.433787723963912, 940.5, 0, 0, 0.0, 0, 41, 43, 0, 922.6999999999999, 40, 923.3666666666667, 0.0
6851.0, 0, 4.401501932726606, 941.1833333333333, 0, 0, 0.0, 0, 41, 43, 0, 923.3666666666666, 40, 924.0333333333333, 0.0
6852.0, 0, 4.373106518439343, 941.8666666666666, 0, 0, 0.0, 0, 41, 43, 0, 924.0333333333335, 40, 924.7, 0.0
6853.0, 0, 4.345017232948439, 942.5500000000001, 0, 0, 0.0, 0, 41, 43, 0, 924.6999999999999, 40, 925.3666666666667, 0.0
6854.0, 0, 4.313898786802779, 943.2333333333332, 0, 0, 0.0, 0, 41, 43, 0, 925.3666666666667, 40, 926.0333333333333, 0.0
