count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
19268.0, 0, 2.4755683540199227, 2.433333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19269.0, 0, 2.406441836268321, 2.2333333333333334, 0.4, 0, 0.0, 0, 11, 29, 1, 0, 0, 0.0, 0.0
19270.0, 0, 2.60712943841599, 2.0, 0.4166666666666667, 0, 0.0, 0, 12, 30, 1, 0, 0, 0.0, 0.0
19271.0, 0, 2.441576695054339, 2.1999999999999993, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19272.0, 0, 2.2643110523537233, 2.4000000000000004, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19273.0, 0, 2.226423005623562, 2.6, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19274.0, 0, 2.2283398933076275, 2.8, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19275.0, 0, 2.566609643623794, 3.0, 0, 0, 0.0, 0, 14, 29, 0, 0, 0, 0.0, 0.0
19276.0, 1, 2.5485262639336206, 3.2333333333333334, 0, 0, 0.0, 1, 14, 28, 0, 0, 1, 0.016666666666666666, 0.0
19277.0, 0, 2.428389861495053, 3.466666666666667, 0, 0, 0.0, 0, 14, 26, 0, 0.016666666666666666, 2, 0.05, 0.0
19278.0, 0, 2.4356950966279967, 3.6999999999999997, 0, 0, 0.0, 0, 14, 24, 0, 0.05, 2, 0.08333333333333334, 0.0
19279.0, 0, 2.4473174094833485, 3.9333333333333327, 0, 0, 0.0, 0, 14, 24, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.0
19280.0, 0, 2.6343813118817083, 4.166666666666667, 0, 0, 0.0, 0, 16, 26, 0, 0.11666666666666667, 2, 0.15, 0.0
19281.0, 0, 2.6341559722121417, 4.433333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.15, 4, 0.21666666666666667, 0.0
19282.0, 1, 2.618357144764561, 4.699999999999999, 0, 0, 0.0, 1, 16, 25, 0, 0.21666666666666667, 0, 0.0, 0.0
19283.0, 0, 2.343188025226676, 2.933333333333333, 2.0333333333333337, 0, 0.0, 0, 12, 25, 4, 0, 0, 0.0, 0.0
19284.0, 0, 2.820047703633316, 3.133333333333333, 0, 0, 0.0, 0, 12, 24, 0, 0, 0, 0.0, 0.0
19285.0, 0, 3.570829874868342, 3.333333333333333, 0, 0, 0.0, 0, 14, 26, 0, 0, 0, 0.0, 0.0
19286.0, 0, 3.588349730878047, 2.7, 0.8666666666666667, 0, 0.0, 0, 12, 26, 2, 0, 0, 0.0, 0.0
19287.0, 0, 3.515944815393639, 2.9000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
19288.0, 0, 3.473995282424939, 3.1, 0, 0, 0.0, 0, 12, 24, 0, 0.016666666666666666, 2, 0.05, 0.05
19289.0, 0, 3.5290249492795827, 2.5, 0.8, 0, 0.0, 0, 10, 24, 2, 0.05, 2, 0.08333333333333334, 0.08333333333333334
19290.0, 0, 5.2312357791938044, 2.6666666666666665, 0, 0, 0.0, 0, 14, 28, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
19291.0, 0, 5.058834882582434, 2.8999999999999995, 0, 0, 0.0, 0, 14, 28, 0, 0.11666666666666667, 2, 0.15, 0.15
19292.0, 0, 4.887301669330705, 3.133333333333333, 0, 0, 0.0, 0, 14, 27, 0, 0.15, 2, 0.18333333333333335, 0.18333333333333335
19293.0, 0, 4.844706050642583, 3.3666666666666663, 0, 0, 0.0, 0, 14, 26, 0, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
19294.0, 1, 4.7885523402075245, 3.6, 0, 0, 0.0, 1, 14, 26, 0, 0.21666666666666667, 0, 0.0, 0.0
19295.0, 0, 3.1724584975674643, 2.666666666666667, 1.1666666666666667, 1.1666666666666667, 0.0, 0, 14, 28, 2, 0, 0, 0.0, 0.0
19296.0, 0, 3.167372978451593, 2.9000000000000004, 0, 0, 0.0, 0, 14, 27, 0, 0, 2, 0.03333333333333333, 0.0
19297.0, 0, 3.0210641546562775, 3.1333333333333337, 0, 0, 0.0, 0, 14, 25, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19298.0, 0, 2.972242489412718, 3.3666666666666667, 0, 0, 0.0, 0, 14, 24, 0, 0.06666666666666667, 2, 0.1, 0.0
19299.0, 0, 2.984017049180779, 3.5999999999999996, 0, 0, 0.0, 0, 14, 24, 0, 0.1, 2, 0.13333333333333333, 0.0
19300.0, 0, 3.121700275655402, 3.833333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.13333333333333333, 2, 0.16666666666666666, 0.0
19301.0, 0, 3.0989352661122114, 4.1, 0, 0, 0.0, 0, 16, 26, 0, 0.16666666666666666, 2, 0.2, 0.0
19302.0, 0, 3.008476883816762, 4.366666666666667, 0, 0, 0.0, 0, 16, 26, 0, 0.2, 4, 0.26666666666666666, 0.0
19303.0, 0, 2.960346459916402, 4.633333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.26666666666666666, 4, 0.3333333333333333, 0.0
19304.0, 0, 2.936534172852088, 4.9, 0, 0, 0.0, 0, 16, 26, 0, 0.3333333333333333, 4, 0.39999999999999997, 0.0
19305.0, 1, 3.011433677481954, 5.166666666666667, 0, 0, 0.0, 1, 18, 28, 0, 0.39999999999999997, 0, 0.0, 0.0
19306.0, 0, 2.493364873349445, 3.2333333333333334, 2.2333333333333334, 0, 0.0, 0, 14, 28, 4, 0, 0, 0.0, 0.0
19307.0, 0, 2.3627579309869953, 3.466666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19308.0, 0, 2.3272399400885337, 3.6999999999999997, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19309.0, 0, 2.1181724566396554, 3.4499999999999993, 0.48333333333333334, 0, 0.0, 0, 13, 28, 1, 0, 0, 0.0, 0.0
19310.0, 0, 2.067401455787, 2.333333333333333, 1.3333333333333335, 0, 0.0, 0, 12, 30, 3, 0, 0, 0.0, 0.0
19311.0, 0, 1.9645171076821382, 2.533333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19312.0, 0, 1.9737207977964832, 2.7333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19313.0, 0, 2.3591848598423355, 2.933333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19314.0, 0, 2.8971936509577003, 2.733333333333333, 0.4, 0, 0.0, 0, 11, 30, 1, 0, 0, 0.0, 0.0
19315.0, 0, 3.499670766123229, 2.4999999999999996, 0.4166666666666667, 0, 0.0, 0, 12, 32, 1, 0, 0, 0.0, 0.0
19316.0, 0, 3.6265590201496267, 2.7, 0, 0, 0.0, 0, 12, 32, 0, 0, 2, 0.03333333333333333, 0.03333333333333333
19317.0, 0, 3.5237028894680638, 2.9000000000000004, 0, 0, 0.0, 0, 12, 32, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
19318.0, 1, 3.589023901772462, 3.1000000000000005, 0, 0, 0.0, 1, 12, 31, 0, 0.06666666666666667, 0, 0.0, 0.0
19319.0, 0, 1.7003690520241155, 2.3333333333333335, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 10, 28, 2, 0, 0, 0.0, 0.0
19320.0, 0, 3.3888449770441116, 2.5, 0, 0, 0.0, 0, 14, 30, 0, 0, 0, 0.0, 0.0
19321.0, 0, 3.339298489790551, 2.733333333333333, 0, 0, 0.0, 0, 14, 29, 0, 0, 1, 0.016666666666666666, 0.0
19322.0, 0, 3.3130905101473864, 2.966666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0.016666666666666666, 1, 0.03333333333333333, 0.0
19323.0, 0, 3.2696879943203214, 3.1999999999999997, 0, 0, 0.0, 0, 14, 28, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19324.0, 1, 3.218876945517333, 3.433333333333333, 0, 0, 0.0, 1, 14, 28, 0, 0.06666666666666667, 0, 0.0, 0.0
19325.0, 0, 2.9241230809594474, 1.833333333333333, 1.8333333333333335, 0, 0.0, 0, 12, 30, 4, 0, 0, 0.0, 0.0
19326.0, 0, 2.758707148174976, 2.033333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19327.0, 0, 2.622241707637903, 2.2333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19328.0, 0, 2.5683166896390164, 2.433333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19329.0, 0, 2.4958497267834643, 2.633333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19330.0, 0, 2.601979734281854, 2.0, 0.8333333333333334, 0, 0.0, 0, 12, 31, 2, 0, 0, 0.0, 0.0
19331.0, 0, 2.4388237314736934, 2.1999999999999993, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19332.0, 0, 2.284374625625347, 2.4000000000000004, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19333.0, 0, 2.153772380343523, 2.6, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19334.0, 0, 2.158609271853387, 2.0, 0.8, 0, 0.0, 0, 10, 30, 2, 0, 0, 0.0, 0.0
19335.0, 0, 2.268165060530118, 2.1666666666666665, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19336.0, 0, 2.1193132070707597, 2.3666666666666663, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19337.0, 0, 2.014388908217698, 2.5666666666666664, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19338.0, 0, 1.8717397330858985, 2.7666666666666666, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19339.0, 0, 1.924674071472001, 2.5666666666666664, 0.4, 0, 0.0, 0, 11, 32, 1, 0, 0, 0.0, 0.0
19340.0, 0, 2.10007009098823, 2.333333333333333, 0.4166666666666667, 0, 0.0, 0, 12, 34, 1, 0, 0, 0.0, 0.0
19341.0, 0, 1.9822237083277323, 2.533333333333333, 0, 0, 0.0, 0, 12, 33, 0, 0, 0, 0.0, 0.0
19342.0, 1, 1.9015686800062892, 2.7333333333333334, 0, 0, 0.0, 1, 12, 31, 0, 0, 0, 0.0, 0.0
19343.0, 0, 2.176118104695583, 2.933333333333333, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19344.0, 0, 1.6784031557290187, 2.333333333333333, 0.8, 0.8, 0.0, 0, 10, 25, 2, 0, 0, 0.0, 0.0
19345.0, 0, 2.030402099819703, 2.5, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19346.0, 0, 2.0483047412735584, 2.7, 0, 0, 0.0, 0, 12, 26, 0, 0, 2, 0.03333333333333333, 0.0
19347.0, 0, 1.9713690803949544, 2.9000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19348.0, 0, 2.00761522155023, 3.1, 0, 0, 0.0, 0, 12, 26, 0, 0.06666666666666667, 2, 0.1, 0.0
19349.0, 1, 1.929748637788065, 2.9, 0.4, 0, 0.0, 1, 11, 26, 1, 0.1, 0, 0.0, 0.0
19350.0, 0, 3.2269991799575477, 1.6666666666666665, 1.4166666666666667, 0, 0.0, 0, 12, 30, 3, 0, 0, 0.0, 0.0
19351.0, 0, 3.059734702364519, 1.8666666666666663, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19352.0, 0, 2.898756235935508, 2.0666666666666664, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19353.0, 0, 2.8905963501512986, 2.2666666666666666, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19354.0, 0, 2.7298576292218195, 2.0666666666666664, 0.4, 0, 0.0, 0, 11, 30, 1, 0, 0, 0.0, 0.0
19355.0, 0, 2.91371669424126, 1.833333333333333, 0.4166666666666667, 0, 0.0, 0, 12, 30, 1, 0, 0, 0.0, 0.0
19356.0, 0, 2.7556076637079263, 2.033333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19357.0, 0, 2.5868678772248725, 2.2333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19358.0, 0, 2.4425631619704653, 2.433333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19359.0, 0, 2.500240899876829, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 30, 2, 0, 0, 0.0, 0.0
19360.0, 0, 2.639938225133685, 2.0, 0, 0, 0.0, 0, 12, 31, 0, 0, 0, 0.0, 0.0
19361.0, 0, 2.477014432552165, 2.1999999999999993, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19362.0, 0, 2.3314906185103537, 2.4000000000000004, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19363.0, 0, 2.3310581691804257, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19364.0, 0, 2.2729192747054188, 2.4, 0.4, 0, 0.0, 0, 11, 24, 1, 0, 0, 0.0, 0.0
19365.0, 0, 2.483801224703621, 2.5833333333333335, 0, 0, 0.0, 0, 13, 26, 0, 0, 0, 0.0, 0.0
19366.0, 1, 2.393513217808644, 2.8, 0, 0, 0.0, 1, 13, 26, 0, 0, 1, 0.016666666666666666, 0.0
19367.0, 0, 2.293616044460314, 3.0166666666666666, 0, 0, 0.0, 0, 13, 25, 0, 0.016666666666666666, 1, 0.03333333333333333, 0.0
19368.0, 0, 2.2332678336184317, 3.233333333333333, 0, 0, 0.0, 0, 13, 25, 0, 0.03333333333333333, 1, 0.05, 0.0
19369.0, 0, 2.226065431228972, 3.45, 0, 0, 0.0, 0, 13, 25, 0, 0.05, 1, 0.06666666666666667, 0.0
19370.0, 0, 2.3821166214455998, 3.666666666666667, 0, 0, 0.0, 0, 15, 26, 0, 0.06666666666666667, 1, 0.08333333333333333, 0.0
19371.0, 0, 2.4400934434713752, 3.916666666666667, 0, 0, 0.0, 0, 15, 26, 0, 0.08333333333333333, 1, 0.1, 0.0
19372.0, 0, 2.469297623784465, 4.166666666666667, 0, 0, 0.0, 0, 15, 25, 0, 0.1, 3, 0.15, 0.0
19373.0, 0, 2.8861564718194166, 4.416666666666667, 0, 0, 0.0, 0, 15, 24, 0, 0.15, 3, 0.19999999999999998, 0.0
19374.0, 1, 3.239013106450932, 4.266666666666667, 0.4, 0, 0.0, 1, 14, 24, 1, 0.19999999999999998, 0, 0.0, 0.0
19375.0, 0, 3.460192053231923, 2.9166666666666665, 1.5833333333333335, 0, 0.0, 0, 13, 26, 3, 0, 0, 0.0, 0.0
19376.0, 0, 3.803358662754731, 3.1333333333333337, 0, 0, 0.0, 0, 13, 26, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
19377.0, 0, 3.7347082405217593, 3.3500000000000005, 0, 0, 0.0, 0, 13, 26, 0, 0.016666666666666666, 2, 0.05, 0.05
19378.0, 0, 3.495067722510088, 3.1, 0.4666666666666667, 0, 0.0, 0, 12, 24, 1, 0.05, 2, 0.08333333333333334, 0.08333333333333334
19379.0, 0, 3.5628711071113592, 2.9000000000000004, 0.4, 0, 0.0, 0, 11, 24, 1, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
19380.0, 0, 5.235858880775493, 2.6666666666666665, 0.4166666666666667, 0, 0.0, 0, 14, 28, 1, 0.11666666666666667, 2, 0.15, 0.15
19381.0, 0, 5.05881641185339, 2.8999999999999995, 0, 0, 0.0, 0, 14, 28, 0, 0.15, 2, 0.18333333333333335, 0.18333333333333335
19382.0, 0, 4.909556195020116, 3.133333333333333, 0, 0, 0.0, 0, 14, 28, 0, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
19383.0, 1, 4.791436327792541, 3.3666666666666663, 0, 0, 0.0, 1, 14, 26, 0, 0.21666666666666667, 0, 0.0, 0.0
19384.0, 0, 2.8427978837886143, 2.466666666666667, 1.1333333333333333, 1.1333333333333333, 0.0, 0, 12, 26, 2, 0, 0, 0.0, 0.0
19385.0, 0, 3.150966450954077, 2.666666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19386.0, 0, 3.1537634837548634, 2.9000000000000004, 0, 0, 0.0, 0, 14, 26, 0, 0, 0, 0.0, 0.0
19387.0, 0, 3.026960431260473, 3.1333333333333337, 0, 0, 0.0, 0, 14, 25, 0, 0, 0, 0.0, 0.0
19388.0, 0, 3.0198945414401868, 3.3666666666666667, 0, 0, 0.0, 0, 14, 24, 0, 0, 2, 0.03333333333333333, 0.0
19389.0, 0, 3.01571782728081, 3.5999999999999996, 0, 0, 0.0, 0, 14, 24, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19390.0, 0, 3.1333956950683257, 3.833333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.06666666666666667, 2, 0.1, 0.0
19391.0, 1, 2.7120248448758417, 3.233333333333333, 0.8666666666666667, 0, 0.0, 1, 14, 26, 2, 0.1, 0, 0.0, 0.0
19392.0, 0, 2.293891044589722, 2.4000000000000004, 1.0666666666666667, 0, 0.0, 0, 12, 26, 2, 0, 0, 0.0, 0.0
19393.0, 0, 2.3035048770816364, 2.6000000000000005, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19394.0, 0, 2.2454522001831316, 2.8, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
19395.0, 0, 2.323645929163015, 2.1666666666666665, 0.8333333333333334, 0, 0.0, 0, 12, 27, 2, 0, 0, 0.0, 0.0
19396.0, 0, 2.160956910916281, 2.3666666666666663, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19397.0, 0, 1.9887608931539127, 2.5666666666666664, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19398.0, 0, 1.8261828618791627, 2.766666666666666, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19399.0, 0, 1.8826153383488713, 2.166666666666667, 0.8, 0, 0.0, 0, 10, 27, 2, 0, 0, 0.0, 0.0
19400.0, 0, 2.07636200688557, 2.333333333333333, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19401.0, 0, 1.9558320936872415, 2.533333333333333, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19402.0, 0, 1.8806836978246855, 2.7333333333333334, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19403.0, 0, 2.2920168271536303, 2.933333333333333, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19404.0, 1, 1.9080599773092979, 2.733333333333333, 0.4, 0.4, 0.0, 1, 11, 28, 1, 0, 0, 0.0, 0.0
19405.0, 0, 2.0162510244909897, 2.5, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 12, 30, 1, 0, 0, 0.0, 0.0
19406.0, 0, 2.0322717883730963, 2.7, 0, 0, 0.0, 0, 12, 30, 0, 0, 1, 0.016666666666666666, 0.0
19407.0, 0, 1.9546655277019576, 2.9000000000000004, 0, 0, 0.0, 0, 12, 29, 0, 0.016666666666666666, 2, 0.05, 0.0
19408.0, 0, 1.968986688521729, 3.1, 0, 0, 0.0, 0, 12, 29, 0, 0.05, 2, 0.08333333333333334, 0.0
19409.0, 1, 1.880847753119701, 2.9, 0.4, 0, 0.0, 1, 11, 29, 1, 0.08333333333333334, 0, 0.0, 0.0
19410.0, 0, 3.2245309337386243, 1.6666666666666665, 1.4166666666666667, 0, 0.0, 0, 12, 33, 3, 0, 0, 0.0, 0.0
19411.0, 0, 3.038149168452507, 1.8666666666666663, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19412.0, 0, 2.8689603762286273, 2.0666666666666664, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19413.0, 0, 2.9118176171452603, 2.2666666666666666, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19414.0, 0, 2.7466494017780136, 2.0666666666666664, 0.4, 0, 0.0, 0, 11, 28, 1, 0, 0, 0.0, 0.0
19415.0, 0, 2.8914536010484824, 1.833333333333333, 0.4166666666666667, 0, 0.0, 0, 12, 30, 1, 0, 0, 0.0, 0.0
19416.0, 0, 2.7136058359782482, 2.033333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19417.0, 0, 2.5659994975924336, 2.2333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19418.0, 0, 2.4059185153695815, 2.433333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19419.0, 0, 2.441149019983064, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 30, 2, 0, 0, 0.0, 0.0
19420.0, 0, 2.595239475476606, 2.0, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19421.0, 0, 2.434782312247634, 2.1999999999999993, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19422.0, 0, 2.246473124558495, 2.4000000000000004, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19423.0, 0, 2.155530014166522, 2.6000000000000005, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19424.0, 0, 2.1462495111890987, 2.0, 0.8, 0, 0.0, 0, 10, 28, 2, 0, 0, 0.0, 0.0
19425.0, 0, 2.3218824356728556, 2.1666666666666665, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19426.0, 0, 2.1528034150956215, 2.3666666666666667, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19427.0, 1, 1.9904449808588547, 2.5666666666666664, 0, 0, 0.0, 1, 12, 26, 0, 0, 0, 0.0, 0.0
19428.0, 0, 1.9588156268649792, 2.7666666666666666, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
19429.0, 0, 1.9957935171233334, 2.966666666666667, 0, 0, 0.0, 0, 12, 24, 0, 0, 0, 0.0, 0.0
19430.0, 0, 2.184338206345727, 3.166666666666667, 0, 0, 0.0, 0, 14, 26, 0, 0, 0, 0.0, 0.0
19431.0, 0, 2.191036084855606, 3.4, 0, 0, 0.0, 0, 14, 26, 0, 0, 0, 0.0, 0.0
19432.0, 0, 2.334418118477606, 3.6333333333333337, 0, 0, 0.0, 0, 14, 26, 0, 0, 2, 0.03333333333333333, 0.0
19433.0, 0, 2.783905256966527, 3.8666666666666667, 0, 0, 0.0, 0, 14, 24, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19434.0, 0, 2.706429789662825, 3.6999999999999993, 0.4, 0.4, 0.0, 0, 13, 24, 1, 0.06666666666666667, 2, 0.1, 0.0
19435.0, 0, 3.1040484947414715, 3.916666666666666, 0, 0, 0.0, 0, 15, 26, 0, 0.1, 2, 0.13333333333333333, 0.0
19436.0, 1, 3.0178720149055747, 3.3, 0.8666666666666667, 0, 0.0, 1, 13, 26, 2, 0.13333333333333333, 1, 0.016666666666666666, 0.016666666666666666
19437.0, 0, 2.5701487757324246, 2.45, 1.0666666666666667, 0, 0.0, 0, 11, 26, 2, 0.016666666666666666, 1, 0.03333333333333333, 0.03333333333333333
19438.0, 0, 2.579285350218426, 2.6333333333333333, 0, 0, 0.0, 0, 11, 24, 0, 0.03333333333333333, 1, 0.05, 0.05
19439.0, 0, 2.600356316527449, 2.416666666666667, 0.4, 0, 0.0, 0, 10, 24, 1, 0.05, 1, 0.06666666666666667, 0.06666666666666667
19440.0, 0, 4.329449899270365, 2.583333333333333, 0, 0, 0.0, 0, 14, 28, 0, 0.06666666666666667, 1, 0.08333333333333333, 0.08333333333333333
19441.0, 0, 4.052734711298154, 2.383333333333333, 0.43333333333333335, 0, 0.0, 0, 13, 28, 1, 0.08333333333333333, 1, 0.1, 0.1
19442.0, 0, 3.9006646292369407, 2.5999999999999996, 0, 0, 0.0, 0, 13, 28, 0, 0.1, 1, 0.11666666666666667, 0.11666666666666667
19443.0, 0, 3.74842162325237, 2.8166666666666664, 0, 0, 0.0, 0, 13, 26, 0, 0.11666666666666667, 1, 0.13333333333333333, 0.13333333333333333
19444.0, 0, 3.7402493999016055, 2.6333333333333333, 0.4, 0, 0.0, 0, 12, 26, 1, 0.13333333333333333, 1, 0.15, 0.15
19445.0, 0, 3.9106583060116717, 2.4166666666666665, 0.4166666666666667, 0, 0.0, 0, 13, 28, 1, 0.15, 1, 0.16666666666666666, 0.16666666666666666
19446.0, 0, 3.727666496399653, 2.6333333333333333, 0, 0, 0.0, 0, 13, 26, 0, 0.16666666666666666, 1, 0.18333333333333332, 0.18333333333333332
19447.0, 0, 3.611789088682939, 2.85, 0, 0, 0.0, 0, 13, 24, 0, 0.18333333333333332, 1, 0.2, 0.2
19448.0, 0, 3.5947520566007616, 3.0666666666666664, 0, 0, 0.0, 0, 13, 24, 0, 0.2, 1, 0.21666666666666667, 0.21666666666666667
19449.0, 1, 3.656057467422048, 3.283333333333333, 0, 0, 0.0, 1, 13, 24, 0, 0.21666666666666667, 0, 0.0, 0.0
19450.0, 0, 2.8201039679843474, 2.833333333333333, 0.6666666666666666, 0.6666666666666666, 0.0, 0, 14, 26, 1, 0, 0, 0.0, 0.0
19451.0, 0, 2.707850365911736, 3.066666666666666, 0, 0, 0.0, 0, 14, 26, 0, 0, 0, 0.0, 0.0
19452.0, 0, 2.7031108714090974, 3.3000000000000007, 0, 0, 0.0, 0, 14, 26, 0, 0, 1, 0.016666666666666666, 0.0
19453.0, 0, 2.649944205118485, 3.5333333333333337, 0, 0, 0.0, 0, 14, 24, 0, 0.016666666666666666, 2, 0.05, 0.0
19454.0, 0, 2.6752594837699775, 3.766666666666666, 0, 0, 0.0, 0, 14, 24, 0, 0.05, 2, 0.08333333333333334, 0.0
19455.0, 0, 2.8259686033932936, 3.9999999999999996, 0, 0, 0.0, 0, 16, 26, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.0
19456.0, 0, 2.7699334125767603, 4.266666666666667, 0, 0, 0.0, 0, 16, 26, 0, 0.11666666666666667, 2, 0.15, 0.0
19457.0, 1, 2.517764960034987, 4.083333333333334, 0.45, 0, 0.0, 1, 15, 26, 1, 0.15, 0, 0.0, 0.0
19458.0, 0, 1.987632418533614, 2.766666666666666, 1.5666666666666669, 0, 0.0, 0, 12, 26, 3, 0, 0, 0.0, 0.0
19459.0, 0, 1.9583147213954675, 2.966666666666666, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19460.0, 0, 2.321610247802656, 3.1666666666666665, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19461.0, 0, 1.9873149246320736, 2.5333333333333337, 0.8666666666666667, 0, 0.0, 0, 12, 28, 2, 0, 0, 0.0, 0.0
19462.0, 0, 2.0145870644835875, 2.7333333333333334, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19463.0, 0, 2.4018149812241356, 2.933333333333333, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
