count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
3396.0, 0, 5.230677219581126, 726.1166666666664, 20.28333333333333, 0, 0.0, 0, 232, 259, 4, 340.18333333333334, 27, 1.2, 0.0
3397.0, 0, 5.134480512802965, 729.9833333333333, 0, 0, 0.0, 0, 233, 259, 0, 342.4000000000001, 22, 1.0499999999999998, 0.0
3398.0, 0, 5.036134965055988, 733.8666666666666, 0, 0, 0.0, 0, 233, 256, 0, 344.6333333333332, 18, 0.8999999999999999, 0.0
3399.0, 0, 4.952305883312998, 719.7999999999995, 17.95, 0, 0.0, 0, 232, 258, 3, 333.5, 19, 0.8166666666666667, 0.0
3400.0, 0, 4.853304669781398, 715.8999999999995, 7.766666666666667, 0, 0.0, 0, 231, 255, 1, 328.51666666666677, 14, 0.5333333333333333, 0.0
3401.0, 0, 4.746798621539597, 719.7500000000002, 0, 0, 0.0, 0, 231, 255, 0, 330.7166666666667, 14, 0.5, 0.0
3402.0, 0, 7.131047460849783, 697.666666666667, 25.933333333333334, 0, 0.0, 0, 231, 257, 4, 312.25, 15, 0.5333333333333333, 0.0
3403.0, 0, 6.948762300102004, 701.5166666666671, 0, 0, 0.0, 0, 231, 257, 0, 314.4166666666665, 14, 0.4, 0.0
3404.0, 0, 6.778453278990522, 705.3666666666666, 0, 0, 0.0, 0, 232, 258, 0, 316.5999999999999, 14, 0.39999999999999997, 0.0
3405.0, 0, 6.645564004964343, 709.2333333333332, 0, 0, 0.0, 0, 232, 258, 0, 318.8000000000002, 14, 0.43333333333333335, 0.0
3406.0, 1, 6.507661834374989, 713.0999999999998, 0, 0, 0.0, 1, 232, 258, 0, 321.0166666666667, 20, 0.5666666666666668, 0.0
3407.0, 0, 6.75190718591343, 716.9666666666667, 0, 0, 0.0, 0, 234, 260, 0, 323.25, 18, 0.6, 0.0
3408.0, 0, 6.488988121152069, 720.4666666666667, 0.4, 0.4, 0.0, 0, 233, 260, 1, 325.48333333333335, 18, 0.6333333333333334, 0.0
3409.0, 0, 6.0500115520373505, 723.9333333333337, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 233, 261, 1, 327.71666666666675, 21, 0.8166666666666667, 0.0
3410.0, 0, 6.021658406560556, 727.816666666667, 0, 0, 0.0, 0, 235, 263, 0, 329.9499999999999, 20, 0.8833333333333333, 0.0
3411.0, 0, 6.064795933936152, 731.7333333333331, 0, 0, 0.0, 0, 235, 263, 0, 332.1833333333334, 24, 1.1666666666666667, 0.0
3412.0, 0, 6.122281653112156, 735.6500000000001, 0, 0, 0.0, 0, 238, 266, 0, 334.41666666666674, 24, 1.4666666666666668, 0.0
3413.0, 1, 6.152296180137383, 739.6166666666664, 0, 0, 0.0, 1, 238, 264, 0, 336.6666666666665, 21, 1.2833333333333334, 0.0
3414.0, 0, 6.144439117469927, 717.7499999999997, 25.833333333333332, 0, 0.0, 0, 234, 262, 4, 317.3666666666667, 20, 1.0666666666666667, 0.0
3415.0, 0, 6.029353529699564, 721.6499999999995, 0, 0, 0.0, 0, 234, 262, 0, 319.56666666666666, 20, 0.9666666666666667, 0.0
3416.0, 0, 6.061425611605266, 725.5500000000003, 0, 0, 0.0, 0, 234, 258, 0, 321.7666666666667, 20, 0.9, 0.0
3417.0, 0, 6.044279926456869, 704.0666666666671, 25.383333333333333, 0, 0.0, 0, 230, 255, 4, 303.6666666666667, 16, 0.75, 0.0
3418.0, 0, 5.965775334387379, 707.9000000000003, 0, 0, 0.0, 0, 230, 254, 0, 305.81666666666655, 20, 0.8333333333333334, 0.0
3419.0, 0, 5.8539437992993735, 711.7333333333332, 0, 0, 0.0, 0, 232, 255, 0, 307.9666666666667, 16, 0.8666666666666667, 0.0
3420.0, 0, 7.227159564520206, 689.9499999999999, 25.65, 0, 0.0, 0, 231, 258, 4, 292.7333333333334, 16, 0.9166666666666666, 0.0
3421.0, 0, 7.103533866093329, 693.7999999999997, 0, 0, 0.0, 0, 231, 257, 0, 294.81666666666666, 15, 0.7833333333333333, 0.0
3422.0, 0, 6.965208516987175, 697.6499999999999, 0, 0, 0.0, 0, 232, 258, 0, 296.93333333333345, 13, 0.5166666666666667, 0.0
3423.0, 0, 6.900457007643399, 701.5166666666664, 0, 0, 0.0, 0, 232, 258, 0, 299.04999999999995, 14, 0.4833333333333333, 0.0
3424.0, 0, 7.122117331634211, 705.3833333333338, 0, 0, 0.0, 0, 233, 259, 0, 301.1666666666668, 13, 0.5666666666666667, 0.0
3425.0, 1, 7.454023844138835, 709.2666666666669, 0, 0, 0.0, 1, 233, 259, 0, 303.28333333333313, 22, 0.85, 0.0
3426.0, 0, 7.037805172052526, 712.7500000000001, 0.4, 0.4, 0.0, 0, 232, 259, 1, 305.4000000000001, 20, 0.9833333333333334, 0.0
3427.0, 0, 6.470578905952682, 716.2000000000004, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 234, 262, 1, 307.51666666666654, 28, 1.4000000000000001, 0.0
3428.0, 0, 6.385032840231262, 720.0999999999998, 0, 0, 0.0, 0, 235, 263, 0, 309.6333333333333, 30, 1.7333333333333332, 0.0
3429.0, 0, 5.303797347737225, 724.0166666666661, 0, 0, 0.0, 0, 235, 263, 0, 311.75, 30, 2.15, 0.0
3430.0, 0, 5.229166574447301, 727.9333333333326, 0, 0, 0.0, 0, 236, 264, 0, 313.8666666666666, 30, 2.216666666666667, 0.0
3431.0, 1, 5.206718239631406, 731.8666666666667, 0, 0, 0.0, 1, 237, 265, 0, 315.9833333333334, 28, 2.0166666666666666, 0.0
3432.0, 0, 5.172760127400188, 711.0166666666672, 24.8, 0, 0.0, 0, 233, 263, 4, 301.51666666666665, 29, 1.8833333333333333, 0.0
3433.0, 0, 5.160713925089205, 714.9000000000004, 0, 0, 0.0, 0, 234, 260, 0, 303.5666666666666, 30, 1.9, 0.0
3434.0, 0, 5.214018694005272, 718.8000000000003, 0, 0, 0.0, 0, 234, 258, 0, 305.6333333333334, 31, 1.7833333333333334, 0.0
3435.0, 0, 5.220386350129728, 710.0, 12.7, 0, 0.0, 0, 232, 256, 2, 296.8166666666668, 25, 1.5666666666666667, 0.0
3436.0, 0, 5.156956747221978, 701.8999999999997, 11.966666666666667, 0, 0.0, 0, 230, 254, 2, 292.4333333333334, 25, 1.5, 0.0
3437.0, 0, 5.087593772677949, 705.7333333333331, 0, 0, 0.0, 0, 232, 255, 0, 294.48333333333346, 26, 1.7333333333333334, 0.0
3438.0, 0, 6.492671785472255, 684.1166666666664, 25.483333333333334, 0, 0.0, 0, 231, 257, 4, 275.91666666666663, 26, 1.75, 0.0
3439.0, 0, 6.298849321756805, 687.966666666667, 0, 0, 0.0, 0, 231, 257, 0, 277.93333333333345, 26, 1.6666666666666667, 0.0
3440.0, 0, 6.257483744981946, 691.816666666667, 0, 0, 0.0, 0, 233, 259, 0, 279.9666666666666, 21, 1.2666666666666666, 0.0
3441.0, 0, 6.254819237851532, 695.7000000000002, 0, 0, 0.0, 0, 233, 259, 0, 282.0000000000001, 21, 1.3166666666666667, 0.0
3442.0, 1, 6.324986630648134, 699.5833333333336, 0, 0, 0.0, 1, 234, 260, 0, 284.03333333333313, 25, 1.4166666666666665, 0.0
3443.0, 0, 6.603796961776129, 703.4833333333332, 0, 0, 0.0, 0, 235, 261, 0, 286.0666666666668, 20, 1.1833333333333333, 0.0
3444.0, 0, 6.991461118966244, 707.3999999999996, 0, 0, 0.0, 0, 235, 261, 0, 288.0999999999999, 24, 1.3166666666666667, 0.0
3445.0, 0, 5.897838848345765, 710.4833333333327, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 233, 261, 2, 290.1333333333333, 28, 1.4, 0.0
3446.0, 0, 5.827814327526025, 714.3666666666667, 0, 0, 0.0, 0, 234, 262, 0, 292.1666666666666, 26, 1.4166666666666665, 0.0
3447.0, 0, 5.734272227965907, 718.2666666666671, 0, 0, 0.0, 0, 235, 263, 0, 294.21666666666675, 28, 1.65, 0.0
3448.0, 0, 5.632640566449895, 722.1833333333338, 0, 0, 0.0, 0, 237, 265, 0, 296.2666666666666, 32, 1.9166666666666665, 0.0
3449.0, 1, 5.603033918645838, 726.1333333333334, 0, 0, 0.0, 1, 237, 265, 0, 298.33333333333337, 30, 1.7333333333333334, 0.0
3450.0, 0, 5.564874215463605, 708.4833333333333, 21.6, 0, 0.0, 0, 233, 262, 4, 287.16666666666674, 28, 1.5499999999999998, 0.0
3451.0, 0, 5.4999520949533, 712.3666666666664, 0, 0, 0.0, 0, 234, 261, 0, 289.18333333333345, 24, 1.3, 0.0
3452.0, 0, 5.447039498000613, 716.2666666666667, 0, 0, 0.0, 0, 234, 258, 0, 291.2000000000001, 24, 1.1833333333333333, 0.0
3453.0, 0, 5.390946863976785, 704.6499999999996, 15.516666666666667, 0, 0.0, 0, 231, 256, 3, 281.09999999999997, 25, 1.2166666666666666, 0.0
3454.0, 0, 5.322088443855857, 702.7000000000003, 5.8, 0, 0.0, 0, 231, 255, 1, 281.3000000000001, 23, 1.15, 0.0
3455.0, 0, 5.256011072740024, 706.5500000000002, 0, 0, 0.0, 0, 232, 256, 0, 283.26666666666665, 17, 1.0, 0.0
3456.0, 0, 6.684412010372982, 689.4333333333334, 20.983333333333334, 0, 0.0, 0, 231, 258, 4, 271.63333333333344, 18, 1.1166666666666667, 0.0
3457.0, 0, 6.572893740736322, 693.2833333333336, 0, 0, 0.0, 0, 231, 257, 0, 273.54999999999984, 19, 1.0833333333333335, 0.0
3458.0, 0, 6.496675426070878, 697.1333333333333, 0, 0, 0.0, 0, 232, 258, 0, 275.48333333333346, 18, 0.9666666666666666, 0.0
3459.0, 0, 6.447096259218175, 700.9999999999998, 0, 0, 0.0, 0, 232, 258, 0, 277.4333333333332, 20, 0.9833333333333334, 0.0
3460.0, 0, 6.467679455501502, 704.8666666666663, 0, 0, 0.0, 0, 232, 258, 0, 279.4166666666667, 20, 1.0166666666666666, 0.0
3461.0, 1, 6.771311688812063, 708.7333333333335, 0, 0, 0.0, 1, 232, 258, 0, 281.4166666666665, 22, 0.8833333333333333, 0.0
3462.0, 0, 7.078447794518997, 712.6000000000005, 0, 0, 0.0, 0, 234, 260, 0, 283.4500000000001, 21, 0.9166666666666667, 0.0
3463.0, 0, 4.890854605267362, 715.666666666667, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 234, 262, 2, 285.4833333333333, 24, 1.0833333333333333, 0.0
3464.0, 0, 4.842651243915287, 719.5666666666667, 0, 0, 0.0, 0, 234, 262, 0, 287.53333333333336, 29, 1.2, 0.0
3465.0, 0, 4.79126417521902, 723.4666666666666, 0, 0, 0.0, 0, 236, 264, 0, 289.61666666666673, 25, 1.3, 0.0
3466.0, 0, 4.728741076816768, 727.3999999999996, 0, 0, 0.0, 0, 237, 265, 0, 291.71666666666675, 24, 1.4166666666666667, 0.0
3467.0, 1, 4.687411410301925, 731.35, 0, 0, 0.0, 1, 238, 265, 0, 293.83333333333337, 22, 1.2166666666666668, 0.0
3468.0, 0, 4.627899929756973, 713.7166666666666, 21.599999999999998, 0, 0.0, 0, 234, 262, 4, 280.76666666666654, 25, 1.1166666666666667, 0.0
3469.0, 0, 4.56909748460261, 717.616666666667, 0, 0, 0.0, 0, 234, 262, 0, 282.9333333333335, 19, 0.8500000000000001, 0.0
3470.0, 0, 4.488406216302441, 721.5166666666667, 0, 0, 0.0, 0, 234, 258, 0, 285.13333333333327, 21, 0.8333333333333333, 0.0
3471.0, 0, 4.437445857576143, 716.1333333333334, 9.283333333333333, 0, 0.0, 0, 232, 256, 2, 279.26666666666677, 15, 0.5666666666666667, 0.0
3472.0, 0, 4.361418233737282, 708.1833333333334, 11.816666666666666, 0, 0.0, 0, 231, 255, 2, 274.0833333333332, 17, 0.5833333333333333, 0.0
3473.0, 0, 5.28799136769767, 712.0333333333332, 0, 0, 0.0, 0, 231, 255, 0, 276.21666666666675, 15, 0.6666666666666666, 0.0
3474.0, 0, 6.706596037583041, 694.7999999999996, 21.08333333333333, 0, 0.0, 0, 230, 256, 4, 263.9, 14, 0.5499999999999999, 0.0
3475.0, 0, 6.563353999612187, 698.633333333333, 0, 0, 0.0, 0, 230, 256, 0, 265.9833333333334, 10, 0.5, 0.0
3476.0, 0, 6.421738833183459, 702.4666666666667, 0, 0, 0.0, 0, 231, 257, 0, 268.0666666666665, 9, 0.35, 0.0
3477.0, 0, 6.3191279466752235, 706.3166666666671, 0, 0, 0.0, 0, 232, 258, 0, 270.1666666666667, 12, 0.35, 0.0
3478.0, 1, 6.27066070546002, 710.1833333333337, 0, 0, 0.0, 1, 232, 258, 0, 272.26666666666665, 15, 0.43333333333333335, 0.0
3479.0, 0, 6.4852275454085575, 714.0500000000001, 0, 0, 0.0, 0, 233, 259, 0, 274.36666666666673, 15, 0.4333333333333333, 0.0
3480.0, 0, 6.836608500135524, 717.9333333333333, 0, 0, 0.0, 0, 234, 260, 0, 276.4666666666667, 17, 0.5666666666666668, 0.0
3481.0, 0, 5.706993441886654, 720.9999999999998, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 234, 262, 2, 278.6, 23, 0.7833333333333333, 0.0
3482.0, 0, 5.604945703749798, 724.9000000000001, 0, 0, 0.0, 0, 234, 262, 0, 280.75000000000006, 20, 0.9333333333333333, 0.0
3483.0, 0, 5.4945491742200625, 728.7999999999997, 0, 0, 0.0, 0, 235, 263, 0, 282.9333333333332, 25, 1.2666666666666666, 0.0
3484.0, 0, 5.385157988940146, 732.7166666666667, 0, 0, 0.0, 0, 237, 265, 0, 285.15000000000015, 23, 1.4833333333333334, 0.0
3485.0, 1, 5.303021123788484, 736.6666666666666, 0, 0, 0.0, 1, 237, 262, 0, 287.3666666666666, 22, 1.2999999999999998, 0.0
3486.0, 0, 5.211804273779851, 714.866666666667, 25.75, 0, 0.0, 0, 233, 261, 4, 270.1666666666668, 19, 1.0333333333333332, 0.0
3487.0, 0, 5.110035058174527, 718.7500000000001, 0, 0, 0.0, 0, 233, 261, 0, 272.3166666666666, 19, 0.8666666666666667, 0.0
3488.0, 0, 5.003584601910349, 722.6333333333331, 0, 0, 0.0, 0, 233, 257, 0, 274.4666666666667, 17, 0.7333333333333333, 0.0
3489.0, 0, 4.904012279211064, 712.2833333333331, 14.233333333333333, 0, 0.0, 0, 231, 255, 3, 264.5666666666666, 14, 0.6, 0.0
3490.0, 0, 4.7999558844592425, 710.433333333333, 5.7, 0, 0.0, 0, 231, 255, 1, 264.2, 12, 0.5, 0.0
3491.0, 0, 4.712950204718206, 714.2833333333334, 0, 0, 0.0, 0, 231, 254, 0, 266.3166666666666, 15, 0.6166666666666667, 0.0
3492.0, 0, 6.097734887164086, 696.3833333333334, 21.749999999999996, 0, 0.0, 0, 230, 256, 4, 253.1666666666667, 14, 0.5333333333333333, 0.0
3493.0, 0, 5.992093434792482, 700.2166666666673, 0, 0, 0.0, 0, 231, 257, 0, 255.24999999999991, 12, 0.4833333333333333, 0.0
3494.0, 0, 6.025697068637811, 704.0666666666668, 0, 0, 0.0, 0, 231, 257, 0, 257.3333333333333, 10, 0.43333333333333335, 0.0
3495.0, 0, 6.118836043055058, 707.9166666666665, 0, 0, 0.0, 0, 232, 258, 0, 259.4166666666667, 10, 0.3333333333333333, 0.0
3496.0, 1, 6.039173954020888, 711.783333333333, 0, 0, 0.0, 1, 232, 258, 0, 261.4999999999999, 11, 0.3, 0.0
3497.0, 0, 6.428009906196044, 715.6500000000001, 0, 0, 0.0, 0, 233, 259, 0, 263.5833333333334, 15, 0.41666666666666663, 0.0
3498.0, 0, 6.809977425997191, 719.5333333333331, 0, 0, 0.0, 0, 235, 261, 0, 265.66666666666663, 16, 0.5333333333333333, 0.0
3499.0, 0, 5.653155828939114, 722.616666666667, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 233, 261, 2, 267.7500000000001, 17, 0.7, 0.0
3500.0, 0, 5.601569736956602, 726.5000000000001, 0, 0, 0.0, 0, 233, 261, 0, 269.83333333333326, 20, 0.8666666666666667, 0.0
3501.0, 0, 5.561112665240367, 730.3833333333334, 0, 0, 0.0, 0, 234, 262, 0, 271.9166666666668, 24, 1.2000000000000002, 0.0
3502.0, 0, 5.580346245467922, 734.2833333333333, 0, 0, 0.0, 0, 235, 263, 0, 274.01666666666665, 29, 1.5833333333333333, 0.0
3503.0, 1, 5.5956551771398395, 738.1999999999996, 0, 0, 0.0, 1, 235, 262, 0, 276.1333333333334, 25, 1.4500000000000002, 0.0
3504.0, 0, 5.621494728345548, 716.3666666666667, 25.75, 0, 0.0, 0, 232, 261, 4, 260.4833333333333, 23, 1.3333333333333335, 0.0
3505.0, 0, 5.549726563004454, 720.2333333333331, 0, 0, 0.0, 0, 233, 260, 0, 262.56666666666666, 20, 1.2166666666666666, 0.0
3506.0, 0, 5.4856472879783515, 724.1166666666667, 0, 0, 0.0, 0, 233, 258, 0, 264.65, 20, 1.2, 0.0
3507.0, 0, 5.431660978087345, 708.6000000000003, 19.4, 0, 0.0, 0, 230, 257, 3, 255.55000000000004, 19, 1.1333333333333333, 0.0
3508.0, 0, 6.342323818183471, 706.3000000000004, 6.133333333333334, 0, 0.0, 0, 229, 253, 1, 252.23333333333323, 24, 1.3499999999999999, 0.0
3509.0, 0, 6.260774384809864, 710.1166666666668, 0, 0, 0.0, 0, 229, 253, 0, 254.2833333333334, 24, 1.45, 0.0
3510.0, 0, 7.650330691733725, 688.6666666666666, 25.266666666666666, 0, 0.0, 0, 227, 254, 4, 241.18333333333334, 21, 1.5833333333333335, 0.0
3511.0, 0, 7.4875836085414775, 692.4499999999998, 0, 0, 0.0, 0, 228, 254, 0, 243.2166666666667, 22, 1.7833333333333334, 0.0
3512.0, 0, 7.397622380344545, 696.2499999999999, 0, 0, 0.0, 0, 230, 256, 0, 245.25, 24, 1.6333333333333333, 0.0
3513.0, 0, 7.319828069647569, 700.0833333333329, 0, 0, 0.0, 0, 230, 256, 0, 247.33333333333331, 21, 1.4833333333333334, 0.0
3514.0, 0, 7.221028975693097, 703.9166666666671, 0, 0, 0.0, 0, 231, 257, 0, 249.4166666666668, 25, 1.5166666666666666, 0.0
3515.0, 1, 7.436281015760899, 707.7666666666669, 0, 0, 0.0, 1, 231, 257, 0, 251.5166666666667, 29, 1.7166666666666666, 0.0
3516.0, 0, 7.68387914230452, 711.6166666666667, 0, 0, 0.0, 0, 232, 258, 0, 253.6166666666668, 31, 1.8, 0.0
3517.0, 0, 5.669363148920847, 714.65, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 232, 260, 2, 255.7166666666666, 30, 1.6333333333333333, 0.0
3518.0, 0, 5.598186022647374, 718.5166666666665, 0, 0, 0.0, 0, 233, 261, 0, 257.83333333333337, 28, 1.5166666666666666, 0.0
3519.0, 0, 5.524500490613985, 722.3999999999999, 0, 0, 0.0, 0, 234, 262, 0, 259.96666666666664, 32, 1.7833333333333332, 0.0
3520.0, 0, 5.4297311230630925, 726.2999999999995, 0, 0, 0.0, 0, 235, 263, 0, 262.1166666666666, 36, 2.0666666666666664, 0.0
3521.0, 1, 5.346980596535892, 730.2166666666667, 0, 0, 0.0, 1, 235, 261, 0, 264.28333333333325, 31, 1.7833333333333334, 0.0
3522.0, 0, 5.25687611700447, 708.6333333333338, 25.5, 0, 0.0, 0, 234, 263, 4, 251.01666666666668, 29, 1.6, 0.0
3523.0, 0, 5.167057829038792, 712.5333333333338, 0, 0, 0.0, 0, 234, 260, 0, 253.1166666666666, 27, 1.3833333333333333, 0.0
3524.0, 0, 5.094901814368285, 716.4333333333333, 0, 0, 0.0, 0, 234, 258, 0, 255.21666666666673, 26, 1.2833333333333334, 0.0
3525.0, 0, 5.088441545301647, 697.4666666666667, 22.866666666666667, 0, 0.0, 0, 230, 257, 4, 247.35000000000002, 23, 1.1, 0.0
3526.0, 0, 4.987001043751587, 701.2999999999998, 0, 0, 0.0, 0, 230, 254, 0, 249.38333333333333, 19, 0.8166666666666667, 0.0
3527.0, 0, 4.8769483367044595, 697.9999999999999, 7.133333333333334, 0, 0.0, 0, 231, 256, 1, 246.01666666666668, 18, 0.75, 0.0
3528.0, 0, 6.258384234977122, 683.883333333333, 17.966666666666665, 0, 0.0, 0, 230, 256, 3, 237.73333333333332, 21, 0.65, 0.0
3529.0, 0, 6.1064056800004485, 687.7166666666672, 0, 0, 0.0, 0, 230, 256, 0, 239.7500000000001, 21, 0.7, 0.0
3530.0, 0, 5.9598683530837375, 691.5500000000001, 0, 0, 0.0, 0, 231, 257, 0, 241.7833333333334, 22, 0.7999999999999999, 0.0
3531.0, 0, 5.892480823193881, 695.3999999999999, 0, 0, 0.0, 0, 232, 258, 0, 243.83333333333346, 18, 0.7999999999999999, 0.0
3532.0, 1, 5.7522225851543896, 699.2666666666669, 0, 0, 0.0, 1, 232, 258, 0, 245.8833333333333, 18, 0.7333333333333334, 0.0
3533.0, 0, 5.935414967042713, 703.1333333333333, 0, 0, 0.0, 0, 233, 259, 0, 247.93333333333337, 18, 0.7999999999999999, 0.0
3534.0, 0, 6.404962720427974, 707.0166666666667, 0, 0, 0.0, 0, 233, 259, 0, 249.99999999999994, 22, 0.8666666666666666, 0.0
3535.0, 0, 5.361567447849924, 710.0666666666663, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 232, 260, 2, 252.09999999999994, 27, 1.0666666666666667, 0.0
3536.0, 0, 5.5003374544776635, 713.9333333333334, 0, 0, 0.0, 0, 232, 260, 0, 254.2333333333333, 29, 1.4000000000000001, 0.0
3537.0, 0, 5.585302499806882, 717.8000000000001, 0, 0, 0.0, 0, 233, 261, 0, 256.40000000000003, 28, 1.5333333333333334, 0.0
3538.0, 0, 5.57438529582469, 721.6833333333335, 0, 0, 0.0, 0, 235, 263, 0, 258.5666666666666, 34, 1.85, 0.0
3539.0, 1, 5.541804757668379, 725.5999999999999, 0, 0, 0.0, 1, 236, 264, 0, 260.75000000000006, 24, 1.55, 0.0
3540.0, 0, 5.48483911385483, 706.6666666666669, 22.866666666666667, 0, 0.0, 0, 232, 261, 4, 251.68333333333334, 26, 1.3666666666666667, 0.0
3541.0, 0, 5.472094412379979, 710.5333333333331, 0, 0, 0.0, 0, 233, 260, 0, 253.8166666666667, 25, 1.2, 0.0
3542.0, 0, 5.379434798333889, 714.4166666666666, 0, 0, 0.0, 0, 234, 258, 0, 255.98333333333332, 24, 1.0666666666666667, 0.0
3543.0, 0, 5.302097138208666, 700.0499999999996, 18.266666666666666, 0, 0.0, 0, 231, 256, 3, 245.80000000000004, 21, 0.9166666666666667, 0.0
3544.0, 0, 5.338144147819691, 696.6166666666672, 7.283333333333333, 0, 0.0, 0, 230, 254, 1, 243.60000000000008, 23, 0.8666666666666667, 0.0
3545.0, 0, 5.276006604036455, 700.4499999999999, 0, 0, 0.0, 0, 230, 253, 0, 245.7333333333334, 25, 0.9666666666666667, 0.0
3546.0, 0, 6.688748468012103, 681.6666666666669, 22.616666666666667, 0, 0.0, 0, 229, 255, 4, 234.66666666666677, 21, 0.8999999999999999, 0.0
3547.0, 0, 6.54253605068828, 685.4833333333332, 0, 0, 0.0, 0, 230, 256, 0, 236.74999999999991, 20, 0.9333333333333333, 0.0
3548.0, 0, 6.470897283494035, 689.3166666666665, 0, 0, 0.0, 0, 231, 257, 0, 238.84999999999997, 20, 1.0166666666666666, 0.0
3549.0, 0, 6.4062876107478886, 693.1666666666666, 0, 0, 0.0, 0, 231, 257, 0, 240.98333333333332, 23, 1.0999999999999999, 0.0
3550.0, 1, 6.35467769233307, 697.0166666666665, 0, 0, 0.0, 1, 232, 258, 0, 243.11666666666662, 23, 0.9833333333333334, 0.0
3551.0, 0, 6.642606882477415, 700.8833333333336, 0, 0, 0.0, 0, 232, 258, 0, 245.26666666666665, 22, 0.8333333333333333, 0.0
3552.0, 0, 6.941908862346859, 704.75, 0, 0, 0.0, 0, 235, 261, 0, 247.43333333333337, 23, 0.95, 0.0
3553.0, 0, 5.877443778350141, 707.8333333333337, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 233, 261, 2, 249.61666666666665, 25, 1.0833333333333333, 0.0
3554.0, 0, 5.831266641387884, 711.7166666666668, 0, 0, 0.0, 0, 233, 261, 0, 251.81666666666672, 25, 1.1666666666666665, 0.0
3555.0, 0, 5.774958998568192, 715.6, 0, 0, 0.0, 0, 234, 262, 0, 254.01666666666674, 33, 1.5166666666666666, 0.0
3556.0, 0, 5.69667748839766, 719.4999999999995, 0, 0, 0.0, 0, 237, 265, 0, 256.2666666666667, 32, 1.8499999999999999, 0.0
3557.0, 1, 4.646796778383817, 723.4499999999998, 0, 0, 0.0, 1, 237, 262, 0, 258.51666666666665, 30, 1.6666666666666665, 0.0
3558.0, 0, 4.591610879917693, 705.8833333333331, 21.51666666666667, 0, 0.0, 0, 234, 262, 4, 251.78333333333336, 27, 1.2, 0.0
3559.0, 0, 4.540861067874713, 709.7833333333339, 0, 0, 0.0, 0, 234, 260, 0, 254.03333333333342, 27, 1.1333333333333333, 0.0
3560.0, 0, 4.48257051350492, 713.6833333333333, 0, 0, 0.0, 0, 234, 258, 0, 256.3166666666668, 22, 0.9333333333333333, 0.0
3561.0, 0, 4.4126746732576505, 710.8666666666667, 6.716666666666667, 0, 0.0, 0, 233, 256, 1, 255.73333333333338, 22, 0.9333333333333333, 0.0
3562.0, 0, 5.332380339236438, 695.9333333333333, 18.816666666666666, 0, 0.0, 0, 230, 254, 3, 249.76666666666668, 20, 0.9, 0.0
3563.0, 0, 5.232875022721487, 699.7666666666665, 0, 0, 0.0, 0, 230, 254, 0, 252.0333333333333, 15, 0.6666666666666666, 0.0
3564.0, 0, 6.628222575768008, 695.0333333333333, 8.566666666666666, 0, 0.0, 0, 232, 256, 2, 249.36666666666673, 16, 0.5333333333333333, 0.0
3565.0, 0, 6.482076441041869, 698.8999999999997, 0, 0, 0.0, 0, 232, 256, 0, 251.66666666666657, 16, 0.44999999999999996, 0.0
3566.0, 0, 6.438190785414476, 702.7666666666668, 0, 0, 0.0, 0, 234, 258, 0, 254.0166666666667, 14, 0.4333333333333333, 0.0
3567.0, 0, 6.324404404278637, 706.6666666666666, 0, 0, 0.0, 0, 234, 258, 0, 256.4, 16, 0.4666666666666667, 0.0
3568.0, 1, 6.2347998069821315, 710.5666666666672, 0, 0, 0.0, 1, 234, 258, 0, 258.79999999999995, 18, 0.6333333333333333, 0.0
3569.0, 0, 6.545925525654794, 714.4666666666667, 0, 0, 0.0, 0, 234, 258, 0, 261.19999999999993, 23, 0.8833333333333334, 0.0
3570.0, 0, 6.376840972732652, 717.9666666666667, 0.4, 0.4, 0.0, 0, 236, 261, 1, 263.61666666666673, 26, 1.1, 0.0
3571.0, 0, 5.619120224735539, 721.4833333333332, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 235, 261, 1, 266.04999999999995, 26, 1.2999999999999998, 0.0
3572.0, 0, 5.526231498303603, 725.4, 0, 0, 0.0, 0, 235, 261, 0, 268.4833333333333, 25, 1.4333333333333333, 0.0
3573.0, 0, 5.4179714113145065, 729.3166666666664, 0, 0, 0.0, 0, 236, 262, 0, 270.91666666666674, 26, 1.6, 0.0
3574.0, 0, 5.318956662476903, 733.2500000000003, 0, 0, 0.0, 0, 238, 264, 0, 273.35, 29, 1.95, 0.0
3575.0, 1, 5.23156967071443, 730.3833333333331, 6.833333333333333, 0, 0.0, 1, 237, 263, 1, 272.4666666666667, 29, 1.7166666666666668, 0.0
3576.0, 0, 5.134859685808049, 715.35, 18.983333333333334, 0, 0.0, 0, 235, 261, 3, 263.6333333333334, 27, 1.5333333333333334, 0.0
3577.0, 0, 5.04976391953758, 719.2666666666668, 0, 0, 0.0, 0, 235, 260, 0, 266.05, 23, 1.3, 0.0
