count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
6621.0, 0, 1.4580187684642918, 1.6666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6622.0, 0, 1.3932924834195246, 1.7666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6623.0, 0, 1.3200204079872981, 1.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6624.0, 0, 0.9419084499710108, 0.7666666666666666, 1.2000000000000002, 0.8, 0.0, 0, 3, 8, 3, 0, 0, 0.0, 0.0
6625.0, 0, 0.7324941224981969, 0.4, 0.4166666666666667, 0, 0.0, 0, 2, 8, 1, 0, 0, 0.0, 0.0
6626.0, 0, 0.6722606828114311, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6627.0, 0, 0.5992961440670371, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6628.0, 0, 0.5315368699394697, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6629.0, 1, 0.4697473293779709, 0.5333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
6630.0, 0, 0.40390163339164653, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6631.0, 0, 0.3264282727403244, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6632.0, 0, 0.29619158490239006, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6633.0, 0, 0.3104505622970253, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6634.0, 0, 0.2990545541816486, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6635.0, 0, 0.2959977626041681, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6636.0, 0, 0.30038753684721275, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6637.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
6638.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 7, 0, 0, 0, 0.0, 0.0
6639.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6640.0, 0, 1.422554853951957, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6641.0, 0, 1.3721309882625095, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6642.0, 0, 1.315394786217177, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6643.0, 0, 1.2504121090904445, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6644.0, 0, 1.1960956589769145, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6645.0, 0, 1.1486726515809527, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6646.0, 0, 1.0803950044725075, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6647.0, 0, 1.0179911991696298, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6648.0, 0, 0.9707836667947669, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6649.0, 0, 0.9063988164845284, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6650.0, 0, 0.8347707133464236, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6651.0, 0, 0.776909188183461, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6652.0, 0, 0.7165185683473956, 0.43333333333333335, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6653.0, 0, 0.6549966611493174, 0.4666666666666667, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
6654.0, 0, 0.5957361707691894, 0.5, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6655.0, 0, 0.5259352217106441, 0.5333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6656.0, 0, 0.4495799974950383, 0.5666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6657.0, 0, 0.4012567976138972, 0.6, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6658.0, 0, 0.3440854482845215, 0.6333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6659.0, 0, 0.29781444392784084, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6660.0, 0, 3.259086664569652, 0.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6661.0, 0, 3.1515607277339583, 0.8000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6662.0, 0, 3.052499471486205, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6663.0, 0, 2.8431414082558293, 0.6000000000000001, 0.4, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
6664.0, 0, 2.487161272397043, 0.26666666666666666, 0.4166666666666667, 0, 0.0, 0, 4, 8, 1, 0, 0, 0.0, 0.0
6665.0, 0, 2.3716958472045304, 0.3333333333333333, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
6666.0, 0, 3.739076254761935, 0.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6667.0, 0, 3.5646505092745917, 0.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6668.0, 1, 3.388889381437804, 0.6, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6669.0, 0, 3.2092780708756923, 0.7000000000000001, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6670.0, 0, 3.0084846244119836, 0.7999999999999999, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6671.0, 0, 2.819699612405887, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6672.0, 0, 2.6371521253499037, 1.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6673.0, 0, 2.419315197923768, 1.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6674.0, 0, 1.600831796404131, 1.2000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6675.0, 0, 1.498594275957553, 1.3, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6676.0, 0, 1.3647390809472075, 1.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6677.0, 0, 1.2335629333631284, 1.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6678.0, 0, 1.120420158049905, 1.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6679.0, 0, 1.0054167674720726, 1.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6680.0, 0, 0.9034661658717128, 1.7999999999999998, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6681.0, 0, 0.78825291864868, 1.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6682.0, 0, 0.7217489835248543, 2.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6683.0, 0, 0.6469653545099846, 2.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6684.0, 0, 0.612852674490224, 1.4, 0.8, 0.8, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
6685.0, 0, 0.3098570773504491, 0.6333333333333333, 0.8333333333333334, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
6686.0, 0, 0.299676857161462, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6687.0, 0, 0.2919076792512534, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6688.0, 0, 0.4785389872707172, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6689.0, 1, 0.40513861115812233, 0.7666666666666667, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
6690.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
6691.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
6692.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
6693.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6694.0, 0, 1.4356600194067577, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6695.0, 0, 1.3763591367952572, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6696.0, 0, 1.3287122051936762, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6697.0, 0, 1.2613463456706058, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6698.0, 0, 1.1872188419969791, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6699.0, 0, 1.1193089742738556, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6700.0, 0, 1.0459908761559324, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6701.0, 0, 0.9996144803501512, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6702.0, 0, 0.9393304150413583, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6703.0, 0, 0.8916331181042048, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6704.0, 0, 0.8270313890867407, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6705.0, 0, 0.7719957153418254, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6706.0, 0, 0.7098784684376026, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6707.0, 0, 0.6509367353436166, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6708.0, 0, 0.5844488308329988, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6709.0, 0, 0.5183688654485745, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6710.0, 0, 0.445104272296429, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6711.0, 0, 0.3790748012769545, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6712.0, 0, 0.3202812381993223, 0.6333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6713.0, 0, 0.3148680766392882, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6714.0, 0, 0.30925053529491164, 0.7, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6715.0, 0, 0.31558327910340855, 0.7333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6716.0, 0, 0.3045475867044165, 0.7666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6717.0, 0, 0.17303745858199415, 0.4, 0.4, 0, 0.0, 0, 1, 4, 1, 0, 0, 0.0, 0
6718.0, 0, 0.0, 0, 0.4166666666666667, 0, 0.0, 0, 0, 2, 1, 0, 0, 0.0, 0
6719.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6720.0, 0, 4.386581985892176, 0.03333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6721.0, 0, 4.177479949220248, 0.13333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6722.0, 0, 3.9903422844444822, 0.2333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6723.0, 0, 3.8184381860390753, 0.3333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6724.0, 1, 3.6269886462083054, 0.4333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6725.0, 0, 3.4108320479415393, 0.5333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6726.0, 0, 3.208116677193998, 0.6333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6727.0, 0, 3.03315329291463, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6728.0, 0, 2.8188682470040454, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6729.0, 0, 2.621153598343244, 0.9333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6730.0, 0, 2.427926865852832, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6731.0, 0, 2.21757629696364, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6732.0, 0, 2.0154972540180154, 1.2333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6733.0, 0, 1.8352223683748412, 1.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6734.0, 0, 1.6385920233732272, 1.4333333333333336, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6735.0, 0, 1.4158927211628964, 1.5333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6736.0, 0, 1.2303942052816086, 1.633333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6737.0, 0, 1.0652596687580878, 1.733333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6738.0, 0, 0.967439347314705, 1.8333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6739.0, 0, 0.9456952880194152, 1.9333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6740.0, 0, 0.9333926354263764, 2.033333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6741.0, 0, 1.0243528610359365, 2.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6742.0, 0, 1.4778437771448476, 2.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6743.0, 0, 1.860898860173083, 1.95, 0.38333333333333336, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
6744.0, 0, 1.7635422196778832, 0.8333333333333334, 1.2000000000000002, 0.8, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
6745.0, 0, 1.9818622456827582, 0.8666666666666667, 0, 0, 0.0, 0, 2, 7, 0, 0, 0, 0.0, 0.0
6746.0, 0, 3.4777501392803676, 0.9, 0, 0, 0.0, 0, 4, 8, 0, 0, 2, 0.03333333333333333, 0.0
6747.0, 0, 3.4067088489170354, 0.9666666666666667, 0, 0, 0.0, 0, 4, 8, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
6748.0, 1, 3.2970052597523716, 1.0333333333333334, 0, 0, 0.0, 1, 4, 8, 0, 0.06666666666666667, 0, 0.0, 0.0
6749.0, 0, 1.2959905986974989, 0.1, 1.0, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
6750.0, 0, 1.2445090277850583, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6751.0, 0, 1.1813094845930796, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6752.0, 0, 1.1125520167119203, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6753.0, 0, 1.0602822851872555, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6754.0, 0, 0.9917973770641189, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6755.0, 0, 0.9377802020032725, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6756.0, 0, 0.8804675563508758, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6757.0, 0, 0.8270234361045642, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6758.0, 0, 0.7516670683188047, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6759.0, 0, 0.6935873204265399, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6760.0, 0, 0.6404846728311794, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6761.0, 0, 0.5806505333482754, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6762.0, 0, 0.5081273765416251, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6763.0, 0, 0.45080413723387414, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6764.0, 0, 0.39951287809885794, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6765.0, 0, 0.3428838346038514, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6766.0, 0, 0.30529659295860856, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6767.0, 0, 0.2985521270433601, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6768.0, 0, 0.2976938970933126, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6769.0, 0, 0.3095421709777564, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6770.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
6771.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
6772.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 4, 0, 0, 0, 0.0, 0
6773.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6774.0, 0, 1.4368379018671904, 0.03333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6775.0, 0, 1.3835501667445549, 0.06666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6776.0, 0, 1.3344908566865687, 0.1, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6777.0, 0, 1.272474229221765, 0.13333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6778.0, 0, 1.1999921501554751, 0.16666666666666666, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6779.0, 0, 1.13942304695669, 0.2, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6780.0, 0, 4.0475491152284855, 0.23333333333333334, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6781.0, 0, 3.8670245165976898, 0.3333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6782.0, 0, 3.688848653773743, 0.4333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6783.0, 0, 3.5170073778715385, 0.5333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6784.0, 1, 3.3230658630637353, 0.6333333333333333, 0, 0, 0.0, 1, 6, 9, 0, 0, 0, 0.0, 0.0
6785.0, 0, 3.130813901374929, 0.7333333333333334, 0, 0, 0.0, 0, 6, 9, 0, 0, 0, 0.0, 0.0
6786.0, 0, 2.95765171536827, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6787.0, 0, 2.7677838854259833, 0.9333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6788.0, 0, 2.5518979868063996, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6789.0, 0, 2.358646648886149, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6790.0, 0, 2.1737134054910627, 1.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6791.0, 1, 1.991377067101118, 1.3333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6792.0, 0, 1.7956575629384717, 1.4333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6793.0, 0, 1.6226024130481926, 1.5333333333333337, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6794.0, 0, 1.4650478890048781, 1.6333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6795.0, 0, 1.353887599021475, 1.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6796.0, 0, 1.2107162090610517, 1.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6797.0, 0, 0.9312390349010076, 1.5333333333333332, 0.4, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
6798.0, 0, 0.6893260853902579, 1.2, 0.4166666666666667, 0, 0.0, 0, 4, 7, 1, 0, 0, 0.0, 0.0
6799.0, 0, 2.111555153316695, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6800.0, 0, 2.014369489736241, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6801.0, 1, 1.9549458816047727, 1.4666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6802.0, 0, 1.9097099958343144, 1.5666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6803.0, 0, 1.9316206799883355, 1.6666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6804.0, 0, 1.1855300381471148, 0.16666666666666666, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
6805.0, 0, 1.1288916705034429, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6806.0, 0, 1.081932848109576, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6807.0, 0, 1.0099249706831626, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6808.0, 0, 0.9586755585542459, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6809.0, 1, 0.9095435524694695, 0.3333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
6810.0, 0, 0.839911754107018, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6811.0, 0, 0.7859310912171473, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6812.0, 0, 0.7251729135489692, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6813.0, 0, 0.66721259069307, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6814.0, 0, 0.5919958349928606, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6815.0, 0, 0.5257949672616368, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6816.0, 0, 0.46122347619940174, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6817.0, 0, 0.3989952799122497, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6818.0, 0, 0.34578856460868856, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6819.0, 0, 0.315242571482212, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6820.0, 0, 0.3001433964933692, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6821.0, 0, 0.2946595530487489, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6822.0, 0, 0.3079152552520188, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6823.0, 0, 0.1588202835052991, 0.4, 0.4, 0, 0.0, 0, 1, 8, 1, 0, 0, 0.0, 0.0
6824.0, 0, 0.0, 0, 0.4166666666666667, 0, 0.0, 0, 0, 8, 1, 0, 0, 0.0, 0.0
6825.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
6826.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6827.0, 0, 1.413801901600105, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6828.0, 0, 1.3611489307305895, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6829.0, 0, 1.292898884248142, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6830.0, 0, 1.2374400632722313, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6831.0, 0, 1.1745859032080974, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6832.0, 0, 1.1085680423078315, 0.2, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
6833.0, 0, 1.0416308745565543, 0.23333333333333334, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6834.0, 0, 0.9906999140109773, 0.26666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
