count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
5524.0, 0, 6.963918327510921, 78.83333333333336, 0, 0, 0.0, 0, 96, 132, 0, 38.816666666666656, 34, 3.3833333333333337, 1.6500000000000006
5525.0, 1, 6.976401493082128, 80.43333333333334, 0, 0, 0.0, 1, 98, 134, 0, 39.98333333333332, 31, 2.316666666666667, 0.7666666666666669
5526.0, 0, 6.91082828957741, 77.33333333333336, 4.733333333333333, 0, 0.0, 0, 96, 133, 4, 38.05, 30, 1.8333333333333335, 0.4833333333333333
5527.0, 0, 6.913024793192091, 78.93333333333335, 0, 0, 0.0, 0, 98, 134, 0, 39.15000000000001, 30, 1.8499999999999999, 0.6833333333333333
5528.0, 0, 6.937970179907953, 80.56666666666665, 0, 0, 0.0, 0, 98, 131, 0, 40.25, 35, 2.0, 0.9500000000000002
5529.0, 0, 7.01191841614165, 79.76666666666665, 2.433333333333333, 0, 0.0, 0, 96, 131, 2, 39.750000000000014, 35, 2.283333333333333, 1.25
5530.0, 0, 7.067625980231429, 78.9666666666667, 2.4, 0, 0.0, 0, 96, 133, 2, 39.23333333333334, 38, 2.6000000000000005, 1.5833333333333335
5531.0, 0, 7.128349813401011, 80.56666666666668, 0, 0, 0.0, 0, 96, 133, 0, 40.28333333333333, 38, 2.816666666666667, 1.9666666666666666
5532.0, 0, 7.1599338436641276, 78.50000000000001, 3.666666666666667, 0, 0.0, 0, 95, 135, 3, 38.933333333333316, 41, 3.216666666666667, 2.4000000000000004
5533.0, 0, 7.152846002259425, 78.86666666666663, 1.2166666666666666, 0, 0.0, 0, 94, 135, 1, 39.16666666666664, 42, 3.5833333333333335, 2.8666666666666667
5534.0, 0, 7.130124822076926, 79.20000000000002, 1.2333333333333334, 0, 0.0, 0, 93, 135, 1, 39.41666666666666, 41, 3.9333333333333336, 3.3500000000000005
5535.0, 0, 7.091779404360814, 77.06666666666669, 3.6833333333333336, 0, 0.0, 0, 92, 137, 3, 38.016666666666666, 42, 4.4, 3.8500000000000005
5536.0, 0, 7.0607807561986595, 77.36666666666667, 1.2333333333333334, 0, 0.0, 0, 91, 135, 1, 38.283333333333346, 43, 4.9, 4.3500000000000005
5537.0, 0, 7.029631025114896, 75.26666666666668, 3.616666666666667, 0, 0.0, 0, 90, 135, 3, 37.283333333333324, 41, 5.366666666666666, 4.8500000000000005
5538.0, 0, 6.972202434586865, 75.54999999999997, 1.2166666666666666, 0, 0.0, 0, 89, 133, 1, 37.55, 38, 5.799999999999999, 5.350000000000001
5539.0, 0, 6.9390324208942396, 73.56666666666666, 3.4666666666666663, 0, 0.0, 0, 86, 131, 3, 37.05, 37, 6.199999999999999, 5.85
5540.0, 0, 6.884919321056192, 75.00000000000003, 0, 0, 0.0, 0, 88, 131, 0, 38.13333333333333, 33, 6.516666666666666, 6.35
5541.0, 0, 6.896505624720339, 76.46666666666667, 0, 0, 0.0, 0, 88, 128, 0, 39.233333333333334, 32, 6.883333333333333, 6.85
5542.0, 0, 6.925474008851671, 77.93333333333334, 0, 0, 0.0, 0, 90, 127, 0, 40.35, 33, 7.3999999999999995, 7.3500000000000005
5543.0, 1, 6.897900825880711, 79.43333333333331, 0, 0, 0.0, 1, 90, 126, 0, 41.46666666666667, 32, 6.6, 6.45
5544.0, 0, 6.8064280134052, 74.03333333333335, 6.9, 6.9, 0.0, 0, 88, 125, 4, 37.86666666666665, 30, 5.799999999999999, 5.516666666666667
5545.0, 0, 6.783745964107409, 75.50000000000003, 0, 0, 0.0, 0, 90, 123, 0, 38.91666666666667, 29, 5.033333333333332, 4.566666666666666
5546.0, 0, 6.77280011586091, 77.0, 0, 0, 0.0, 0, 90, 122, 0, 39.966666666666676, 28, 4.3, 3.5999999999999996
5547.0, 0, 6.790127839415358, 73.28333333333335, 5.216666666666667, 5.216666666666667, 0.0, 0, 89, 124, 3, 37.43333333333332, 25, 3.85, 2.9166666666666665
5548.0, 0, 6.8050478617601, 74.76666666666662, 0, 0, 0.0, 0, 89, 124, 0, 38.43333333333331, 26, 3.1333333333333333, 1.9
5549.0, 0, 6.841835762230161, 76.25, 0, 0, 0.0, 0, 89, 124, 0, 39.43333333333334, 26, 3.0166666666666666, 1.45
5550.0, 0, 6.91183493301653, 77.73333333333335, 0, 0, 0.0, 0, 91, 126, 0, 40.43333333333334, 26, 2.5500000000000003, 0.6000000000000001
5551.0, 1, 6.941544577716117, 79.25, 0, 0, 0.0, 1, 91, 126, 0, 41.43333333333334, 26, 1.8499999999999999, 0.11666666666666665
5552.0, 0, 6.9310995096673, 75.53333333333335, 5.233333333333333, 0, 0.0, 0, 89, 128, 4, 39.48333333333331, 24, 1.6833333333333333, 0.19999999999999998
5553.0, 0, 6.955850019422213, 77.01666666666662, 0, 0, 0.0, 0, 89, 128, 0, 40.41666666666667, 27, 1.5999999999999999, 0.3333333333333333
5554.0, 0, 7.012187694964803, 78.5, 0, 0, 0.0, 0, 89, 127, 0, 41.350000000000016, 30, 1.6333333333333333, 0.5166666666666666
5555.0, 0, 7.0562249930151815, 79.98333333333335, 0, 0, 0.0, 0, 91, 126, 0, 42.300000000000004, 30, 1.7166666666666666, 0.75
5556.0, 0, 7.074053757369607, 80.26666666666665, 1.2333333333333334, 0, 0.0, 0, 90, 126, 1, 42.46666666666667, 33, 2.0, 1.0166666666666668
5557.0, 0, 7.070774368088649, 77.78333333333333, 3.9833333333333334, 0, 0.0, 0, 89, 128, 3, 41.03333333333333, 36, 2.4666666666666663, 1.3333333333333335
5558.0, 0, 7.070047815064443, 79.26666666666662, 0, 0, 0.0, 0, 89, 128, 0, 41.98333333333332, 38, 2.6999999999999997, 1.6833333333333333
5559.0, 0, 7.053480238043592, 79.55000000000001, 1.2, 0, 0.0, 0, 88, 128, 1, 42.16666666666666, 37, 2.9000000000000004, 2.0833333333333335
5560.0, 0, 7.021666722837475, 77.13333333333335, 3.8833333333333333, 0, 0.0, 0, 87, 130, 3, 40.73333333333332, 35, 3.1, 2.4833333333333334
5561.0, 0, 6.986273280032465, 77.43333333333334, 1.15, 0, 0.0, 0, 86, 129, 1, 41.21666666666666, 36, 3.3499999999999996, 2.8999999999999995
5562.0, 0, 6.887564893124832, 75.13333333333334, 3.7333333333333334, 0, 0.0, 0, 87, 130, 3, 39.783333333333346, 34, 3.666666666666667, 3.316666666666667
5563.0, 0, 6.834815393298236, 76.58333333333329, 0, 0, 0.0, 0, 87, 129, 0, 40.81666666666668, 34, 4.1, 3.7333333333333334
5564.0, 0, 6.777845087787032, 74.56666666666666, 3.4666666666666663, 0, 0.0, 0, 84, 125, 3, 39.983333333333334, 32, 4.466666666666666, 4.1499999999999995
5565.0, 0, 6.757134779848977, 74.71666666666668, 1.25, 0, 0.0, 0, 85, 126, 1, 40.149999999999984, 28, 4.716666666666666, 4.566666666666666
5566.0, 0, 6.778235021831873, 73.91666666666667, 2.216666666666667, 0, 0.0, 0, 83, 124, 2, 40.05, 26, 5.0, 4.9833333333333325
5567.0, 0, 6.813476291144385, 72.98333333333335, 2.3166666666666664, 0, 0.0, 0, 83, 125, 2, 39.66666666666666, 25, 5.4, 5.4
5568.0, 0, 6.849037663612297, 74.36666666666663, 0, 0, 0.0, 0, 83, 122, 0, 40.63333333333333, 25, 5.816666666666667, 5.816666666666667
5569.0, 0, 6.889246864646428, 75.75, 0, 0, 0.0, 0, 83, 119, 0, 41.6, 27, 6.266666666666667, 6.233333333333333
5570.0, 0, 6.899161114536504, 77.13333333333335, 0, 0, 0.0, 0, 85, 120, 0, 42.56666666666669, 30, 6.766666666666667, 6.683333333333332
5571.0, 1, 6.893651298981464, 76.39999999999999, 2.15, 2.15, 0.0, 1, 84, 116, 1, 41.91666666666668, 30, 5.916666666666666, 5.716666666666665
5572.0, 0, 6.895700345781051, 71.43333333333334, 6.366666666666667, 6.366666666666667, 0.0, 0, 83, 118, 3, 38.11666666666666, 29, 5.1, 4.733333333333332
5573.0, 0, 6.875458753617335, 72.81666666666663, 0, 0, 0.0, 0, 83, 118, 0, 39.05, 26, 4.25, 3.7166666666666663
5574.0, 0, 6.836133329813769, 74.2, 0, 0, 0.0, 0, 83, 118, 0, 39.98333333333333, 26, 3.4833333333333334, 2.6999999999999997
5575.0, 0, 6.844579403214563, 75.58333333333336, 0, 0, 0.0, 0, 85, 120, 0, 40.916666666666664, 24, 2.966666666666666, 1.916666666666667
5576.0, 0, 6.884267922853604, 77.0, 0, 0, 0.0, 0, 85, 120, 0, 41.84999999999999, 26, 2.4, 1.0166666666666666
5577.0, 1, 6.889768117384326, 77.25, 1.1666666666666667, 0, 0.0, 1, 86, 122, 1, 42.08333333333334, 24, 2.0166666666666666, 0.8166666666666667
5578.0, 0, 6.881924539135657, 74.89999999999996, 3.783333333333333, 0, 0.0, 0, 83, 122, 3, 40.85000000000001, 25, 1.4, 0.3333333333333333
5579.0, 0, 6.935786508877422, 76.28333333333333, 0, 0, 0.0, 0, 83, 121, 0, 41.71666666666666, 25, 1.2333333333333334, 0.3333333333333333
5580.0, 0, 6.896113775387776, 77.66666666666669, 0, 0, 0.0, 0, 87, 123, 0, 42.58333333333332, 27, 1.3, 0.5333333333333333
5581.0, 0, 6.891194531753439, 76.7, 2.416666666666667, 0, 0.0, 0, 85, 122, 2, 41.96666666666667, 29, 1.4500000000000002, 0.7666666666666666
5582.0, 0, 6.888456963391252, 76.83333333333334, 1.2833333333333334, 0, 0.0, 0, 86, 121, 1, 42.06666666666666, 30, 1.733333333333333, 1.0333333333333334
5583.0, 0, 6.906459297557382, 77.0833333333333, 1.1833333333333333, 0, 0.0, 0, 85, 121, 1, 42.16666666666667, 32, 1.9666666666666668, 1.3333333333333337
5584.0, 0, 6.94129692962543, 76.15, 2.3499999999999996, 0, 0.0, 0, 83, 121, 2, 41.56666666666666, 34, 2.316666666666667, 1.7
5585.0, 0, 6.99249211050867, 76.28333333333336, 1.25, 0, 0.0, 0, 84, 123, 1, 41.71666666666667, 34, 2.666666666666667, 2.083333333333334
5586.0, 0, 7.016893333007897, 74.28333333333333, 3.4, 0, 0.0, 0, 81, 123, 3, 40.86666666666666, 32, 2.9, 2.4666666666666663
5587.0, 0, 7.01553715673654, 75.63333333333334, 0, 0, 0.0, 0, 83, 125, 0, 41.78333333333333, 33, 3.3000000000000003, 2.8666666666666667
5588.0, 0, 6.976617898414426, 75.79999999999997, 1.2166666666666666, 0, 0.0, 0, 82, 125, 1, 41.95, 31, 3.5333333333333328, 3.283333333333333
5589.0, 0, 6.906419812252126, 73.86666666666667, 3.3, 0, 0.0, 0, 79, 124, 3, 41.333333333333336, 31, 3.9166666666666665, 3.6999999999999997
5590.0, 0, 6.875882747916354, 74.01666666666668, 1.1666666666666667, 0, 0.0, 0, 80, 124, 1, 41.75, 29, 4.266666666666667, 4.116666666666666
5591.0, 0, 6.813191682305952, 72.19999999999999, 3.15, 0, 0.0, 0, 77, 120, 3, 41.1, 26, 4.583333333333333, 4.533333333333333
5592.0, 0, 6.775659187885587, 72.36666666666667, 1.1166666666666667, 0, 0.0, 0, 78, 120, 1, 41.466666666666654, 25, 4.95, 4.95
5593.0, 0, 6.770828710592664, 73.66666666666664, 0, 0, 0.0, 0, 78, 119, 0, 42.36666666666667, 25, 5.366666666666667, 5.366666666666666
5594.0, 0, 6.77991163961262, 74.96666666666667, 0, 0, 0.0, 0, 78, 116, 0, 43.26666666666665, 27, 5.816666666666666, 5.783333333333333
5595.0, 0, 6.78825733073903, 76.26666666666667, 0, 0, 0.0, 0, 80, 117, 0, 44.16666666666668, 30, 6.316666666666666, 6.199999999999999
5596.0, 1, 6.770563684428213, 77.6, 0, 0, 0.0, 1, 80, 114, 0, 45.06666666666667, 29, 5.516666666666666, 5.266666666666667
5597.0, 0, 6.769748128775764, 68.86666666666669, 10.066666666666666, 10.066666666666666, 0.0, 0, 78, 114, 4, 38.00000000000001, 28, 4.749999999999999, 4.316666666666666
5598.0, 0, 6.665833207215684, 70.16666666666663, 0, 0, 0.0, 0, 80, 114, 0, 38.83333333333333, 26, 3.9833333333333325, 3.3333333333333326
5599.0, 0, 6.6475676951382106, 71.5, 0, 0, 0.0, 0, 80, 111, 0, 39.66666666666666, 26, 3.266666666666667, 2.3333333333333335
5600.0, 0, 6.661690525285106, 72.83333333333334, 0, 0, 0.0, 0, 82, 113, 0, 40.49999999999999, 24, 2.5166666666666666, 1.2999999999999998
5601.0, 0, 6.714291904812982, 74.2, 0, 0, 0.0, 0, 82, 113, 0, 41.33333333333333, 25, 2.433333333333333, 0.8833333333333333
5602.0, 0, 6.8258103135144195, 75.56666666666669, 0, 0, 0.0, 0, 84, 115, 0, 42.16666666666667, 29, 2.616666666666667, 0.6666666666666667
5603.0, 1, 6.901842454599867, 75.83333333333331, 1.1333333333333333, 0, 0.0, 1, 83, 115, 1, 42.30000000000001, 29, 1.9666666666666666, 0.21666666666666667
5604.0, 0, 6.94122151889513, 73.58333333333334, 3.6333333333333337, 0, 0.0, 0, 80, 115, 3, 40.95, 29, 1.9, 0.35
5605.0, 0, 7.020125122346389, 74.91666666666669, 0, 0, 0.0, 0, 82, 117, 0, 41.71666666666666, 32, 1.9, 0.5499999999999999
5606.0, 0, 7.059188547414566, 76.28333333333333, 0, 0, 0.0, 0, 82, 117, 0, 42.54999999999999, 34, 1.9833333333333332, 0.8
5607.0, 0, 7.032792809101647, 73.0, 4.65, 0, 0.0, 0, 80, 116, 4, 40.44999999999998, 35, 2.1166666666666667, 1.1
5608.0, 0, 7.03283544382295, 74.33333333333329, 0, 0, 0.0, 0, 80, 115, 0, 41.29999999999999, 33, 2.2666666666666666, 1.4000000000000001
5609.0, 0, 6.9901417970146245, 74.6, 1.0666666666666667, 0, 0.0, 0, 79, 115, 1, 41.71666666666666, 34, 2.55, 1.7499999999999998
5610.0, 0, 6.954422590478711, 72.48333333333335, 3.433333333333333, 0, 0.0, 0, 78, 117, 3, 40.60000000000002, 38, 2.9999999999999996, 2.1166666666666667
5611.0, 0, 6.9184984024040075, 73.78333333333335, 0, 0, 0.0, 0, 78, 117, 0, 41.516666666666666, 38, 3.3500000000000005, 2.4999999999999996
5612.0, 0, 6.867971753358955, 71.85000000000001, 3.2333333333333334, 0, 0.0, 0, 77, 119, 3, 40.98333333333332, 34, 3.533333333333333, 2.8833333333333337
5613.0, 0, 6.828458911596586, 72.03333333333329, 1.1, 0, 0.0, 0, 76, 118, 1, 41.399999999999984, 31, 3.716666666666667, 3.2666666666666666
5614.0, 0, 6.7675688135815015, 71.19999999999999, 2.1, 0, 0.0, 0, 74, 117, 2, 41.31666666666668, 27, 3.9000000000000004, 3.6499999999999995
5615.0, 0, 6.726920866421456, 70.38333333333334, 2.05, 0, 0.0, 0, 74, 118, 2, 41.150000000000006, 26, 4.1499999999999995, 4.033333333333333
5616.0, 0, 6.586729990580526, 69.61666666666666, 2.0, 0, 0.0, 0, 74, 117, 2, 41.033333333333324, 24, 4.45, 4.416666666666667
5617.0, 0, 6.53099437757932, 68.90000000000002, 1.95, 0, 0.0, 0, 74, 117, 2, 40.86666666666668, 23, 4.8, 4.800000000000002
5618.0, 0, 6.497724836416603, 70.1333333333333, 0, 0, 0.0, 0, 74, 114, 0, 41.68333333333334, 23, 5.183333333333334, 5.183333333333334
5619.0, 0, 6.495394793303007, 71.36666666666669, 0, 0, 0.0, 0, 74, 113, 0, 42.49999999999999, 24, 5.583333333333333, 5.566666666666666
5620.0, 0, 6.58225252268425, 72.60000000000002, 0, 0, 0.0, 0, 76, 112, 0, 43.31666666666666, 25, 6.000000000000001, 5.949999999999999
5621.0, 1, 6.650567945665944, 73.86666666666666, 0, 0, 0.0, 1, 76, 110, 0, 44.133333333333326, 22, 5.066666666666666, 4.966666666666666
5622.0, 0, 6.724639705414789, 63.48333333333334, 11.649999999999999, 11.649999999999999, 0.0, 0, 74, 110, 4, 35.36666666666667, 22, 4.199999999999999, 3.9833333333333325
5623.0, 0, 6.790243162128672, 64.71666666666664, 0, 0, 0.0, 0, 74, 107, 0, 36.116666666666674, 20, 3.333333333333334, 2.966666666666667
5624.0, 0, 6.767297746212204, 65.95000000000003, 0, 0, 0.0, 0, 74, 107, 0, 36.86666666666668, 20, 2.466666666666667, 1.9166666666666665
5625.0, 0, 6.728919421831207, 61.38333333333331, 5.800000000000001, 5.800000000000001, 0.0, 0, 74, 108, 2, 32.76666666666667, 20, 1.6666666666666665, 0.8666666666666667
5626.0, 0, 6.747471603930449, 62.616666666666674, 0, 0, 0.0, 0, 74, 108, 0, 33.51666666666667, 23, 1.4999999999999998, 0.39999999999999997
5627.0, 0, 6.760710706671621, 63.85000000000001, 0, 0, 0.0, 0, 76, 110, 0, 34.266666666666666, 25, 1.6, 0.13333333333333333
5628.0, 0, 6.804551877847607, 65.11666666666663, 0, 0, 0.0, 0, 76, 110, 0, 35.01666666666666, 28, 2.0, 0.13333333333333333
5629.0, 1, 6.8280999624720025, 66.38333333333335, 0, 0, 0.0, 1, 76, 110, 0, 35.76666666666666, 29, 1.9166666666666667, 0.21666666666666667
5630.0, 0, 6.824540775671339, 63.13333333333332, 4.516666666666667, 0, 0.0, 0, 74, 112, 4, 33.75, 31, 1.9166666666666665, 0.35
5631.0, 0, 6.869560434431938, 64.36666666666666, 0, 0, 0.0, 0, 74, 112, 0, 34.516666666666666, 30, 1.9499999999999997, 0.5166666666666667
5632.0, 0, 6.8786650262903715, 65.60000000000001, 0, 0, 0.0, 0, 76, 114, 0, 35.30000000000001, 31, 2.0166666666666666, 0.7166666666666668
5633.0, 0, 6.8820500406156935, 64.71666666666663, 2.1500000000000004, 0, 0.0, 0, 74, 110, 2, 35.2, 32, 2.1166666666666667, 0.9666666666666667
5634.0, 0, 6.794437431774868, 65.95000000000003, 0, 0, 0.0, 0, 76, 112, 0, 36.033333333333324, 31, 2.2, 1.2333333333333334
5635.0, 0, 6.766103145224992, 66.08333333333331, 1.1333333333333333, 0, 0.0, 0, 77, 114, 1, 36.39999999999999, 30, 2.3000000000000003, 1.5333333333333334
5636.0, 0, 6.723565892704441, 64.10000000000001, 3.2666666666666666, 0, 0.0, 0, 74, 114, 3, 35.48333333333334, 30, 2.5166666666666666, 1.8333333333333333
5637.0, 0, 6.688046630575448, 65.33333333333333, 0, 0, 0.0, 0, 76, 116, 0, 36.349999999999994, 29, 2.8, 2.1500000000000004
5638.0, 0, 6.65727258962344, 64.48333333333329, 2.1166666666666667, 0, 0.0, 0, 74, 116, 2, 36.18333333333334, 27, 2.966666666666667, 2.466666666666667
5639.0, 0, 6.647107829300711, 63.583333333333364, 2.1333333333333333, 0, 0.0, 0, 72, 115, 2, 35.93333333333333, 24, 3.0333333333333337, 2.783333333333333
5640.0, 0, 6.680368859324356, 62.76666666666666, 2.0166666666666666, 0, 0.0, 0, 72, 114, 2, 35.75, 20, 3.133333333333333, 3.0999999999999996
5641.0, 0, 6.72648663968241, 63.033333333333346, 0.9333333333333333, 0, 0.0, 0, 71, 113, 1, 36.033333333333324, 20, 3.4333333333333336, 3.433333333333333
5642.0, 0, 6.733340361400046, 61.18333333333334, 3.033333333333333, 0, 0.0, 0, 70, 112, 3, 35.21666666666666, 19, 3.733333333333333, 3.7333333333333334
5643.0, 0, 6.699100004775803, 61.46666666666663, 0.8833333333333333, 0, 0.0, 0, 69, 109, 1, 35.466666666666654, 20, 4.066666666666666, 4.066666666666666
5644.0, 0, 6.6156242132872825, 60.60000000000003, 2.0166666666666666, 0, 0.0, 0, 67, 108, 2, 35.10000000000001, 20, 4.4, 4.3999999999999995
5645.0, 0, 6.5704110475557, 59.99999999999998, 1.7166666666666668, 0, 0.0, 0, 67, 108, 2, 35.05, 20, 4.733333333333333, 4.733333333333333
5646.0, 0, 6.547950222258553, 61.11666666666667, 0, 0, 0.0, 0, 67, 104, 0, 35.73333333333333, 22, 5.1, 5.083333333333333
5647.0, 0, 6.58235605391026, 62.23333333333335, 0, 0, 0.0, 0, 69, 105, 0, 36.41666666666666, 23, 5.483333333333333, 5.433333333333332
5648.0, 0, 6.607097751299443, 63.3833333333333, 0, 0, 0.0, 0, 69, 102, 0, 37.099999999999994, 27, 5.933333333333333, 5.783333333333331
5649.0, 1, 6.601965284006768, 58.333333333333364, 6.2, 6.2, 0.0, 1, 67, 100, 2, 32.43333333333334, 25, 4.933333333333332, 4.6499999999999995
5650.0, 0, 6.569674900540441, 53.44999999999999, 6.0, 6.0, 0.0, 0, 67, 102, 2, 28.0, 22, 3.933333333333333, 3.5
5651.0, 0, 6.545877954440709, 54.56666666666666, 0, 0, 0.0, 0, 67, 102, 0, 28.616666666666674, 22, 3.033333333333333, 2.3833333333333333
5652.0, 0, 6.432719113729242, 55.683333333333344, 0, 0, 0.0, 0, 71, 106, 0, 29.23333333333333, 20, 2.25, 1.3499999999999999
5653.0, 0, 6.331981233859588, 46.21666666666665, 10.65, 10.65, 0.0, 0, 67, 106, 4, 21.116666666666667, 20, 1.65, 0.44999999999999996
5654.0, 0, 6.285681187835289, 47.33333333333336, 0, 0, 0.0, 0, 67, 106, 0, 21.666666666666668, 20, 1.5333333333333332, 0.0
5655.0, 0, 6.2588239062510524, 48.44999999999999, 0, 0, 0.0, 0, 69, 108, 0, 22.250000000000004, 22, 1.9, 0.0
5656.0, 0, 6.414915538051201, 49.599999999999994, 0, 0, 0.0, 0, 69, 108, 0, 22.849999999999998, 27, 2.35, 0.03333333333333333
5657.0, 0, 6.618644328571574, 50.750000000000014, 0, 0, 0.0, 0, 71, 109, 0, 23.483333333333338, 30, 2.8500000000000005, 0.09999999999999999
5658.0, 1, 6.802579358180664, 51.933333333333316, 0, 0, 0.0, 1, 71, 106, 0, 24.133333333333322, 31, 2.65, 0.19999999999999998
5659.0, 0, 6.882604421814869, 48.75000000000002, 4.366666666666667, 0, 0.0, 0, 67, 106, 4, 22.55, 32, 2.5, 0.35
5660.0, 0, 6.924789149860817, 49.86666666666665, 0, 0, 0.0, 0, 69, 106, 0, 23.216666666666665, 30, 2.3666666666666667, 0.49999999999999994
5661.0, 0, 6.925795758515961, 51.01666666666666, 0, 0, 0.0, 0, 69, 106, 0, 23.91666666666667, 30, 2.2666666666666666, 0.7000000000000001
5662.0, 0, 6.87446779313084, 49.88333333333335, 2.283333333333333, 0, 0.0, 0, 69, 108, 2, 23.333333333333332, 33, 2.55, 0.9166666666666665
5663.0, 0, 6.8346115374445136, 49.049999999999976, 1.9833333333333334, 0, 0.0, 0, 67, 108, 2, 23.06666666666666, 32, 2.6333333333333333, 1.1666666666666667
5664.0, 0, 6.821944203053227, 50.16666666666669, 0, 0, 0.0, 0, 67, 108, 0, 23.816666666666674, 29, 2.5833333333333335, 1.4166666666666667
5665.0, 0, 6.761417956804466, 48.149999999999984, 3.1333333333333333, 0, 0.0, 0, 66, 110, 3, 22.950000000000006, 26, 2.6166666666666667, 1.6666666666666667
5666.0, 0, 6.724556641368988, 48.266666666666666, 0.9833333333333333, 0, 0.0, 0, 65, 108, 1, 23.116666666666667, 23, 2.5666666666666673, 1.9166666666666667
5667.0, 0, 6.672981665286061, 48.23333333333334, 1.1166666666666667, 0, 0.0, 0, 66, 110, 1, 23.266666666666655, 21, 2.583333333333333, 2.1666666666666665
5668.0, 0, 6.623935626645211, 46.49999999999998, 2.833333333333333, 0, 0.0, 0, 63, 107, 3, 22.40000000000001, 19, 2.7833333333333337, 2.4166666666666665
5669.0, 0, 6.588382233411412, 46.48333333333336, 1.0666666666666667, 0, 0.0, 0, 62, 106, 1, 22.51666666666667, 18, 2.9166666666666665, 2.6666666666666665
5670.0, 0, 6.4367938248956085, 46.68333333333332, 0.8333333333333334, 0, 0.0, 0, 65, 107, 1, 22.93333333333333, 17, 3.066666666666667, 2.916666666666667
5671.0, 0, 6.378072788404142, 45.883333333333326, 1.8833333333333333, 0, 0.0, 0, 63, 104, 2, 22.733333333333324, 16, 3.2166666666666663, 3.1666666666666665
5672.0, 0, 6.326098702830864, 44.20000000000002, 2.7333333333333334, 0, 0.0, 0, 62, 104, 3, 22.21666666666667, 15, 3.4166666666666665, 3.416666666666667
5673.0, 0, 6.272924456456288, 44.38333333333332, 0.85, 0, 0.0, 0, 61, 101, 1, 22.516666666666662, 15, 3.6666666666666665, 3.666666666666666
5674.0, 0, 6.278170097950609, 45.40000000000002, 0, 0, 0.0, 0, 61, 98, 0, 23.08333333333333, 15, 3.9166666666666665, 3.916666666666667
5675.0, 0, 6.379274527642551, 46.41666666666666, 0, 0, 0.0, 0, 63, 99, 0, 23.65, 18, 4.216666666666667, 4.166666666666667
5676.0, 0, 6.483028499440834, 47.46666666666666, 0, 0, 0.0, 0, 63, 95, 0, 24.216666666666672, 19, 4.533333333333332, 4.416666666666667
5677.0, 1, 6.55776670763086, 48.51666666666668, 0, 0, 0.0, 1, 65, 97, 0, 24.78333333333334, 18, 3.483333333333334, 3.249999999999999
5678.0, 0, 6.576871208146947, 39.16666666666665, 10.433333333333334, 10.433333333333334, 0.0, 0, 61, 97, 4, 16.63333333333334, 18, 2.466666666666667, 2.0666666666666664
5679.0, 0, 6.560645835906627, 40.183333333333344, 0, 0, 0.0, 0, 61, 97, 0, 17.15, 16, 1.5, 0.8999999999999999
5680.0, 0, 6.5387755593874815, 41.19999999999999, 0, 0, 0.0, 0, 63, 99, 0, 17.666666666666668, 17, 1.1666666666666665, 0.31666666666666665
5681.0, 0, 6.6033872177095825, 42.25000000000001, 0, 0, 0.0, 0, 63, 99, 0, 18.21666666666667, 17, 1.1333333333333333, 0.0
5682.0, 0, 6.6798080641816675, 43.30000000000001, 0, 0, 0.0, 0, 65, 101, 0, 18.783333333333335, 23, 1.5166666666666666, 0.05
5683.0, 1, 6.721233330868208, 43.24999999999998, 1.1333333333333333, 0, 0.0, 1, 64, 101, 1, 18.633333333333333, 22, 1.3666666666666665, 0.11666666666666667
5684.0, 0, 6.726923062842156, 41.43333333333335, 2.8833333333333333, 0, 0.0, 0, 61, 101, 3, 17.900000000000002, 25, 1.3333333333333335, 0.23333333333333334
5685.0, 0, 6.749295192761276, 42.449999999999996, 0, 0, 0.0, 0, 63, 102, 0, 18.48333333333334, 24, 1.2999999999999998, 0.3833333333333333
5686.0, 0, 6.755868993311032, 43.50000000000001, 0, 0, 0.0, 0, 63, 99, 0, 19.083333333333332, 24, 1.3166666666666669, 0.5666666666666667
5687.0, 0, 6.755338551909316, 44.55000000000001, 0, 0, 0.0, 0, 65, 99, 0, 19.71666666666667, 25, 1.6, 0.7666666666666666
5688.0, 0, 6.621601737105825, 45.63333333333332, 0, 0, 0.0, 0, 67, 99, 0, 20.38333333333333, 25, 1.6666666666666665, 0.9833333333333334
5689.0, 0, 6.558297249585451, 43.66666666666668, 3.0833333333333335, 0, 0.0, 0, 64, 99, 3, 19.63333333333334, 22, 1.8, 1.2
5690.0, 0, 6.502152640844103, 43.76666666666666, 0.9666666666666667, 0, 0.0, 0, 65, 101, 1, 19.78333333333333, 20, 1.833333333333333, 1.4166666666666667
5691.0, 0, 6.469749006680087, 43.866666666666674, 0.9833333333333333, 0, 0.0, 0, 64, 101, 1, 19.933333333333334, 18, 1.9, 1.6333333333333335
